timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.04132577588443,56.272727621370365,3.2282922279372532,56.36525299027674
10,2.8894732618296133,17.661639452339244,6.370418337816355,18.775402470871636
20,0.9444032256639171,8.235877728588223,6.883858770394874,10.73392721845075
30,0.623533436376369,5.45607043611005,6.804584824522573,8.72187360822874
40,0.5833460625282734,5.278238113891074,6.5809134655849215,8.436125866086241
50,0.4642459345569947,3.8831674059732504,6.446628181704007,7.525822481028459
60,0.42592530204975887,3.550066620257732,6.27374798998194,7.2085287576641175
70,0.41843210905701417,3.676617806672482,6.126271199401358,7.144838507968933
80,0.39701357343364674,3.3886194197963024,6.07889088458448,6.959572972453476
90,0.4050181957283404,3.700865858412047,5.976270724866604,7.0293826100773265
100,0.380621488625398,3.3213865375701936,5.950143954590177,6.81438343596092
110,0.34062406143081436,2.5494335323049224,5.92085501924499,6.446404850345606
120,0.3508686330632881,2.905728565755755,5.8619719153090575,6.542627395299319
130,0.35133610659000125,3.0556598477886143,5.790159574536147,6.546984420630627
140,0.3393438186521561,2.8624523740275443,5.762491846587474,6.434278970915315
150,0.3298881224722621,2.6541881378288084,5.762086104062036,6.344001177617796
160,0.32217491915363927,2.5753507137652747,5.716022116634319,6.269397111105978
170,0.31822085807183,2.5443231293854502,5.6876501736690415,6.230806102324422
180,0.31275823134028474,2.435136894287774,5.676848820392633,6.1770951282552495
190,0.3063289956989401,2.3564270355211447,5.640867761394139,6.113275511153631
200,0.30071082087959117,2.214025246043373,5.637802085670683,6.056956343520244
210,0.28754470054386105,1.796056131685689,5.643991126692643,5.92287543903728
220,0.286573797928634,1.8535684997610764,5.61482743848703,5.912867607793476
230,0.28574287045111324,1.888776091749992,5.59402851890026,5.9042891354536335
240,0.286636147117385,1.9731106943296812,5.574625022029984,5.9135107971763246
250,0.28323477856793866,1.8708309025570524,5.572668545618524,5.878319741668406
260,0.28071567241099654,1.7987265321363501,5.568832453641456,5.852120302432408
270,0.2797801419357729,1.8024872473430353,5.557357019243052,5.84236059449982
280,0.2769469225282958,1.7490552182610708,5.543314026097187,5.812703721027942
290,0.2743818200058966,1.673391145167902,5.538442390780375,5.785722257481721
300,0.2774755732781179,1.8630170112093076,5.511913239146197,5.818248872292279
