timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.973959871179,1364.3466255094377,656.1495601859262,1513.9266692515787
10,359.6096369037118,249.82764215001754,545.1566619986172,599.6746091871089
20,340.79096244539215,227.8957983763687,537.4518280997746,583.773040183762
30,333.12840783835617,220.03645231237664,533.5844520712155,577.1727712205039
40,328.3159426249004,248.9349282696617,516.0885041466034,572.988606016647
50,322.5212356704288,253.1317701771813,508.37539535012473,567.909531237528
60,302.4878604595795,218.0228638628665,504.92959043079804,549.9889639434409
70,296.1783452006478,229.32437019404486,493.5470377134812,544.2226981674394
80,295.9862285801012,231.83863480405918,492.1758588068814,544.0461640156111
90,282.92025733175626,213.2658571090111,487.2760321658711,531.902488555709
100,279.5715906318507,226.18943214003633,477.9225161258032,528.7452984489325
110,277.79577049806164,221.38181012569302,478.31565377220636,527.0633458115462
120,278.52725777636874,227.41626427325272,476.24479054407186,527.7568168923721
130,271.39171188362843,228.52740657216987,468.1526848465428,520.9526963973105
140,265.99440670312583,225.61805675579174,463.7789335112864,515.746455831861
150,265.29879112851773,224.0855188604544,463.77200364571235,515.0716368899745
160,258.40928513646884,217.67845611502253,459.37498286242044,508.3397339737165
170,256.26358471555784,214.67536407070392,458.4518216526885,506.2248361307037
180,256.6071149859706,227.282634697643,452.7137273718,506.56402851561677
190,251.24746088575478,216.1096654561135,452.2654899306396,501.2459085975214
200,250.48754947966142,220.65813336814065,449.2188082195014,500.4873120066696
210,246.729127381556,207.73492381459948,451.19322779636065,496.7183582087097
220,238.21068388635788,184.55525740415212,451.82965910932063,488.0683188718131
230,247.11582253584623,215.8678964254243,447.7911051245977,497.10745572345445
240,249.82857382111513,228.87202748281672,444.3491519706323,499.82854442410064
250,246.85761411040244,224.38542145175202,443.29312734388526,496.84767696991645
260,244.28096658047977,220.07563588219946,442.54681229393725,494.2478796924472
270,237.97198981985764,196.6477509379035,446.4321357954889,487.8237282255319
280,242.6794923348118,214.9143116452397,443.2734268878122,492.6251032324802
290,241.54286216007975,217.94175661879382,440.50454354296295,491.4701030175485
300,240.19275732283396,217.8399939092539,439.0199248057543,490.09464118967264
