timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.819059712464057,14.45158658161809,3.616203837536124,14.897156940860057
10,0.1261459953173575,0.04407261088337281,3.9227374413395983,3.9229850151023538
20,0.1238925454581489,1.7227284700319212,3.4852685928685094,3.8877873586262615
30,0.09340570995156738,0.9577747956204865,3.2369992361700297,3.375721643455103
40,0.07557060401179501,0.6788244903489482,2.959528847763015,3.0363816771675776
50,0.06431832692266529,0.5078369282856978,2.754802631557207,2.801220427700249
60,0.06210851981864143,0.6782539106651612,2.6678101601391493,2.7526785896421426
70,0.0563521992976706,0.2071960317079644,2.613816772224152,2.6220160781955197
80,0.07780961846331531,1.566915262811582,2.6528381050664547,3.0810344776591623
90,0.06122043419769073,0.40114330436081125,2.7033270282162976,2.7329275460791616
100,0.06158802819704709,1.1212468451240696,2.5013086479559186,2.7411201068248987
110,0.04419004520386502,0.3296271502205993,2.298375830169857,2.321892657913266
120,0.04776893408512638,0.6654356878922918,2.320561419929395,2.414085739650814
130,0.040852459026675746,0.1454760479028052,2.227742516706323,2.2324874022610834
140,0.04478591536760273,0.2647286493336822,2.3224556867827415,2.337494743276984
150,0.06898230533289287,1.6391635951201238,2.3935296027093127,2.901006937360359
160,0.04671372688436806,0.7772193258496527,2.2572117311893263,2.3872734824256945
170,0.04353898157852383,0.6705456466169272,2.2050225142576196,2.3047246587347274
180,0.04074783205436947,0.40482103220147037,2.192568229843808,2.229626764871887
190,0.044844154599568524,0.5587319864752732,2.271300382696387,2.339014078868992
200,0.041009462084206784,0.46380734621802544,2.1881583854619437,2.2367732058197647
210,0.04429902914766777,1.103987167846833,2.0458968422784656,2.3247540850626476
220,0.044233741738216655,0.8365851416348543,2.167173687745913,2.3230403552375996
230,0.03888448949024972,0.18659782002009537,2.170043541354462,2.178051357936829
240,0.044888249164579376,0.5281156885090509,2.2797938980594923,2.3401637545434046
250,0.04014085958977884,0.1346436048972908,2.208858521864468,2.212958397700467
260,0.05425368284947959,1.530286340973197,2.068132738067693,2.572731876359546
270,0.03574369353426344,0.31182087372657663,2.0648240491355514,2.0882362441017395
280,0.03366339957290556,0.2058299172367687,2.016077576152461,2.026557363583493
290,0.037203746630569856,0.7923988214070203,1.9776150274414603,2.130459361013376
300,0.03765314976026,0.10881132523043868,2.1405243204068753,2.1432881912500052
