timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.3198471069336,29.821287155151367,10.208296775817871,31.520126342773438
2,90.3198471069336,29.821287155151367,10.208296775817871,31.520126342773438
4,90.3198471069336,15.6082181930542,27.384334564208984,31.520124435424805
6,90.3198471069336,6.035583019256592,30.936872482299805,31.520124435424805
8,90.3198471069336,2.3472390174865723,31.432605743408203,31.520124435424805
10,90.3198471069336,8.840869903564453,30.254873275756836,31.520124435424805
12,90.3198471069336,4.840792655944824,31.14618682861328,31.520124435424805
14,90.3198471069336,6.686750411987305,30.802690505981445,31.520124435424805
16,90.3198471069336,1.2925748825073242,31.493610382080078,31.520124435424805
18,90.3198471069336,12.062663078308105,29.120620727539062,31.520124435424805
20,90.3198471069336,17.456838607788086,26.244564056396484,31.520124435424805
22,90.3198471069336,16.929094314575195,26.588045120239258,31.520124435424805
24,90.3198471069336,3.976790428161621,31.268251419067383,31.520124435424805
26,90.3198471069336,0.6161789894104004,31.514101028442383,31.520124435424805
28,90.3198471069336,13.596888542175293,28.436649322509766,31.520124435424805
30,90.3198471069336,12.953047752380371,28.735637664794922,31.520124435424805
32,90.3198471069336,0.4932742416858673,31.516265869140625,31.520124435424805
34,90.3198471069336,4.353224277496338,31.218067169189453,31.520124435424805
36,90.3198471069336,8.860501289367676,30.249130249023438,31.520124435424805
38,90.3198471069336,3.529724359512329,31.321866989135742,31.520124435424805
40,90.3198471069336,17.7427921295166,26.052095413208008,31.520124435424805
42,90.3198471069336,5.8216633796691895,30.97783851623535,31.520124435424805
44,90.3198471069336,3.7509713172912598,31.296142578125,31.520124435424805
46,90.3198471069336,6.042909622192383,30.935441970825195,31.520124435424805
48,90.3198471069336,18.995210647583008,25.153533935546875,31.520124435424805
50,90.3198471069336,19.22102928161621,24.981399536132812,31.520124435424805
52,90.3198471069336,2.409440517425537,31.427900314331055,31.520124435424805
54,90.3198471069336,2.183619737625122,31.44439697265625,31.520124435424805
56,90.3198471069336,1.1412625312805176,31.49945831298828,31.520124435424805
58,90.3198471069336,2.2149736881256104,31.442203521728516,31.520124435424805
60,90.3198471069336,0.6721655130386353,31.512956619262695,31.520124435424805
62,90.3198471069336,3.270688772201538,31.3499755859375,31.520124435424805
64,90.3198471069336,14.596617698669434,27.936662673950195,31.520124435424805
66,90.3198471069336,0.11008953303098679,31.519933700561523,31.520124435424805
68,90.3198471069336,9.510008811950684,30.05125617980957,31.520124435424805
70,90.3198471069336,16.698041915893555,26.73375701904297,31.520124435424805
72,90.3198471069336,5.927952766418457,30.95767593383789,31.520124435424805
74,90.3198471069336,5.927952766418457,30.95767593383789,31.520124435424805
76,90.3198471069336,10.661048889160156,29.662439346313477,31.520124435424805
78,90.3198471069336,10.661048889160156,29.662439346313477,31.520124435424805
80,90.3198471069336,0.5263391733169556,31.515729904174805,31.520124435424805
82,90.3198471069336,9.47856330871582,30.061189651489258,31.520124435424805
84,90.3198471069336,1.798724889755249,31.468761444091797,31.520124435424805
86,90.3198471069336,1.798724889755249,31.468761444091797,31.520124435424805
88,90.3198471069336,9.92802906036377,29.91575813293457,31.520124435424805
90,90.3198471069336,3.3329503536224365,31.343414306640625,31.520124435424805
92,90.3198471069336,9.92802906036377,29.91575813293457,31.520124435424805
94,90.3198471069336,10.013721466064453,29.887182235717773,31.520124435424805
96,90.3198471069336,21.431137084960938,23.11330223083496,31.520124435424805
98,90.3198471069336,9.543133735656738,30.040754318237305,31.520124435424805
100,90.3198471069336,7.218069553375244,30.682531356811523,31.520124435424805
