timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,254.9391597971258,452.6089813635394,223.79515139114426,504.9150025470879
10,65.20315171524234,133.72257493123598,217.5348814995019,255.34907815624155
20,45.9093931580097,29.834119335938027,212.17756356754288,214.26477348834013
30,42.71253310091527,5.518908743900518,206.59640545564142,206.6701069359458
40,40.8878970562501,9.122139970247432,202.0016921181932,202.20755934497132
50,38.88765957886781,10.496722607061628,196.91997967036815,197.19954254223768
60,36.74494714578247,1.5481691745799506,191.683463861621,191.68971580599327
70,35.43681887715879,10.003094706999226,187.98073564448455,188.24669685590445
80,34.37028221825396,14.073560372647929,184.85728851384627,185.39223882960678
90,33.346747106419734,2.2320038395221684,182.59727617157952,182.61091727062686
100,32.65278533086309,8.550286537025206,180.49841531436738,180.70081718371694
110,31.91876223042648,6.222245802240341,178.5498414661939,178.65822743558854
120,31.429185103820622,19.742795990501513,176.1800417479178,177.28278287476374
130,30.590153833782725,12.78476169874726,174.43251904988634,174.9004111881465
140,29.681685056008455,1.5286356474425409,172.2769524024204,172.28373415969497
150,28.897083311380186,7.1420919816938095,169.84131957066634,169.99142128760553
160,28.164498476988502,18.282313193393136,166.82402555173874,167.8228187017144
170,26.99070206899784,7.413657492822092,164.12111305854881,164.28847211231178
180,26.23089543085876,3.972535942325164,161.91082233453602,161.95954874862662
190,25.594546152722497,2.4696506747885594,159.9638927329134,159.98295581943253
200,24.870252169204395,4.932464749267321,157.62589559048232,157.70305060208693
210,24.083612716907258,1.4731661777400844,155.1819657638091,155.18895810239613
220,23.405240056173756,9.21920502034684,152.70967983388144,152.9877121084362
230,22.639614897869148,0.8491864071688221,150.46226696522635,150.46466328633161
240,22.172516031655377,16.009014442305094,148.0413033185045,148.90438553533397
250,21.437853441717795,12.03757733589643,145.921040887187,146.41671162035362
260,21.00294165893567,15.618411536409324,144.07986285395688,144.92391679407396
270,20.486251554443655,8.198839053706863,142.8951734405857,143.130190925757
280,20.044132900153805,4.439223785090327,141.50768951664674,141.57730361944957
290,20.165901103653596,22.29531308211405,140.24557076151856,142.00669386917505
300,19.646212850667123,17.22926774176069,139.10199561382953,140.16494872352047
