timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.42838287353516,29.57497787475586,9.901158332824707,31.18833351135254
2,74.21846008300781,27.01395606994629,9.308555603027344,28.57276725769043
4,60.209716796875,24.4482364654541,8.036837577819824,25.735322952270508
6,51.611141204833984,22.459537506103516,7.955610752105713,23.826929092407227
8,42.59315872192383,20.409423828125,7.209734916687012,21.645431518554688
10,36.42716598510742,18.72041130065918,7.088371753692627,20.01746368408203
12,30.54228401184082,17.071287155151367,6.673551082611084,18.3293514251709
14,25.7925968170166,15.605600357055664,6.339071273803711,16.843948364257812
16,20.86394691467285,14.12732982635498,5.470100402832031,15.149370193481445
18,17.913610458374023,12.965948104858398,5.379029750823975,14.037439346313477
20,14.765945434570312,11.800559043884277,4.813756465911865,12.744622230529785
22,12.37002182006836,10.75342845916748,4.520401477813721,11.664915084838867
24,10.228283882141113,9.774572372436523,4.119327068328857,10.607126235961914
26,8.358940124511719,8.852388381958008,3.6855881214141846,9.588969230651855
28,6.7943596839904785,8.027239799499512,3.2095766067504883,8.645111083984375
30,5.661223888397217,7.321939945220947,2.9432408809661865,7.891353607177734
32,4.701244831085205,6.677260398864746,2.669811725616455,7.19122314453125
34,3.839719772338867,6.0518035888671875,2.3690929412841797,6.498993396759033
36,3.244647741317749,5.537529945373535,2.2420730590820312,5.974205017089844
38,2.6541168689727783,5.034748554229736,1.9612752199172974,5.403265953063965
40,2.2388107776641846,4.597169399261475,1.868944525718689,4.962551593780518
42,1.8675353527069092,4.184765815734863,1.7408696413040161,4.532426357269287
44,1.5550304651260376,3.81404709815979,1.5994936227798462,4.135859489440918
46,1.302817463874817,3.483034610748291,1.4830595254898071,3.7856297492980957
48,1.0755460262298584,3.167149066925049,1.3417059183120728,3.4396228790283203
50,0.8931083083152771,2.8844475746154785,1.2264404296875,3.1343564987182617
52,0.7282112240791321,2.615060329437256,1.0824898481369019,2.830251455307007
54,0.5991326570510864,2.377910614013672,0.9674718379974365,2.5671889781951904
56,0.5037888288497925,2.172090768814087,0.9075788855552673,2.354076623916626
58,0.4078231453895569,1.9665892124176025,0.7864999771118164,2.1180307865142822
60,0.32386308908462524,1.772953748703003,0.6474021077156067,1.887457013130188
62,0.2636975347995758,1.6069397926330566,0.5642857551574707,1.7031362056732178
64,0.21281811594963074,1.4564002752304077,0.46893244981765747,1.5300323963165283
66,0.18138296902179718,1.3352742195129395,0.4607120454311371,1.412519931793213
68,0.1491379737854004,1.213655948638916,0.40933746099472046,1.2808269262313843
70,0.11851371824741364,1.09446382522583,0.3252688944339752,1.1417752504348755
72,0.09880826622247696,0.9974461197853088,0.30330243706703186,1.0425406694412231
74,0.08293942362070084,0.9103379249572754,0.28916895389556885,0.9551615715026855
76,0.07072601467370987,0.8351764678955078,0.28366631269454956,0.8820351958274841
78,0.05847658962011337,0.7599638104438782,0.2563154995441437,0.8020240068435669
80,0.04759349301457405,0.6877221465110779,0.22487039864063263,0.7235526442527771
82,0.03932066634297371,0.6256210803985596,0.20279453694820404,0.6576680541038513
84,0.03238586336374283,0.5686913132667542,0.18120351433753967,0.5968621969223022
86,0.026701852679252625,0.51694655418396,0.16274724900722504,0.5419597625732422
88,0.022013815119862556,0.470284104347229,0.14486145973205566,0.4920893907546997
90,0.017949391156435013,0.42631739377975464,0.12528689205646515,0.4443459212779999
92,0.014767734333872795,0.387384295463562,0.11125880479812622,0.40304476022720337
94,0.012243273667991161,0.35261017084121704,0.10169605910778046,0.3669823110103607
96,0.01039707101881504,0.32291972637176514,0.1004522293806076,0.33818304538726807
98,0.008577533066272736,0.293755441904068,0.08978084474802017,0.307169109582901
100,0.007299462798982859,0.26911038160324097,0.08873391896486282,0.28336212038993835
