timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3309251070022583,5.208789348602295,3.6388683319091797,6.353964328765869
10,0.09492358565330505,0.1272469311952591,3.4006600379943848,3.4030394554138184
20,0.08754155784845352,0.25807270407676697,3.2578320503234863,3.268037796020508
30,0.09919756650924683,1.3995543718338013,3.1848628520965576,3.4788079261779785
40,0.0785130113363266,0.2799244225025177,3.082244396209717,3.0949292182922363
50,0.07533369958400726,0.27284419536590576,3.0193159580230713,3.031618595123291
60,0.07176600396633148,0.04975740984082222,2.958542823791504,2.9589614868164062
70,0.0687050148844719,0.22209452092647552,2.886639356613159,2.8951704502105713
80,0.06583575159311295,0.10264425724744797,2.832212448120117,2.834071636199951
90,0.07495187968015671,1.2492945194244385,2.753795862197876,3.023926258087158
100,0.06271842867136002,0.4348776936531067,2.7317631244659424,2.7661614418029785
110,0.07016084343194962,1.1439942121505737,2.6927497386932373,2.9256834983825684
120,0.06287974864244461,0.8621371984481812,2.6321189403533936,2.769716501235962
130,0.05999942868947983,0.9244418144226074,2.5427026748657227,2.7055370807647705
140,0.05468662455677986,0.8264158368110657,2.4472036361694336,2.582976818084717
150,0.04861028492450714,0.35041722655296326,2.40990948677063,2.4352526664733887
160,0.04715467244386673,0.48705562949180603,2.348541498184204,2.3985142707824707
170,0.04577624425292015,0.8114060759544373,2.219532012939453,2.3631973266601562
180,0.05041728913784027,1.3492660522460938,2.0809590816497803,2.480102777481079
190,0.03939930722117424,0.8305739760398865,2.029005289077759,2.192422389984131
200,0.03406751900911331,0.4432682394981384,1.989912509918213,2.0386853218078613
210,0.03209374472498894,0.2833687961101532,1.9583510160446167,1.9787464141845703
220,0.030003627762198448,0.03332937881350517,1.9129379987716675,1.9132283926010132
230,0.029493063688278198,0.0807454064488411,1.8951607942581177,1.896880030632019
240,0.028248753398656845,0.19808335602283478,1.8458360433578491,1.8564342260360718
250,0.028002619743347168,0.4572383165359497,1.790880560874939,1.848328948020935
260,0.02625383995473385,0.21085473895072937,1.777219533920288,1.7896839380264282
270,0.027056129649281502,0.5087732672691345,1.744132399559021,1.8168236017227173
280,0.024210859090089798,0.41363242268562317,1.66812264919281,1.7186404466629028
290,0.02990335412323475,1.1185330152511597,1.5482547283172607,1.9100285768508911
300,0.018701938912272453,0.04805837571620941,1.5097440481185913,1.5105087757110596
