timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.669370748453147,47.587669633179914,3.6162038375361196,47.72487015499659
10,707514.1533494523,181.1360992291153,9288.91362981642,9290.67956118567
20,2307846062.0312204,55379.536216668836,527721.8268522117,530619.6562207331
30,933543784797631.5,30513390.786359746,336097120.9755148,337479394.5492244
40,7.750217355930093e+19,8822604929.736492,96837114870.73799,97238187839.11346
50,1.9065722200648223e+24,1374709647428.3284,15189206175214.549,15251288825797.914
60,2.763146501827863e+27,52222483864266.71,578253132634874.4,580606470186992.6
70,9.82729503667155e+29,1324253863428759.5,1.086919275533316e+16,1.0949566176218714e+16
80,5.856867486313012e+33,8.351030522654422e+16,8.41168153374316e+17,8.453033972072911e+17
90,2.2551704246924352e+37,4.4246345550939407e+18,5.226595954518237e+19,5.245291143611354e+19
100,6.612201709405015e+39,6.848567264775078e+19,8.955435897762859e+20,8.981584540310311e+20
110,1.1223824401534188e+41,2.8245837579354744e+20,3.6896182777918605e+21,3.700414270034061e+21
120,3.713279545833472e+45,8.377987249139343e+22,6.67833091091636e+23,6.730676820288459e+23
130,8.478081819868295e+49,1.0047552556441166e+25,1.0120428107478892e+26,1.017018181756812e+26
140,2.5539236848392845e+51,4.174852853650575e+24,5.5817672842393106e+26,5.58192340999402e+26
150,1.2490827551057807e+55,2.919825990771903e+26,3.903582594733829e+28,3.903691792686831e+28
160,4.988810441644997e+61,7.707444941001048e+30,7.763339507768765e+31,7.801505456517284e+31
170,4.103646290377315e+66,2.0229540464707187e+33,2.2283458087826043e+34,2.237509435569004e+34
180,1.1856288303174077e+69,3.2584021209490736e+34,3.789261126664975e+35,3.803244894806588e+35
190,9.816496248771043e+73,9.838994456672422e+36,1.0899229152367725e+38,1.0943548521161073e+38
200,4.801089490826599e+77,6.88085433187952e+38,7.622324463358871e+39,7.653319004724976e+39
210,1.0461411094674318e+78,1.445249019941644e+39,1.1204484398016016e+40,1.1297310093780142e+40
220,3.0142490501385757e+80,2.453220896918331e+40,1.9018940331885713e+41,1.9176506045599292e+41
230,1.3580064853204864e+85,3.879329074755199e+42,4.0518128264034496e+43,4.0703414010264465e+43
240,2.3051345284131578e+86,1.5982905068774927e+43,1.6693468181358549e+44,1.6769806572122567e+44
250,7.074872528935264e+90,1.1857839890288975e+45,2.935521018254621e+46,2.937914989461237e+46
260,3.505027999744629e+94,1.7716415395804267e+47,2.0602783846463025e+48,2.06788156326431e+48
270,1.5773624035709574e+97,5.561480252682735e+48,4.351381470011089e+49,4.38677801165795e+49
280,1.7356409686957345e+106,1.3174690082311588e+53,1.4491807119653155e+54,1.455157029948588e+54
290,8.488739157971886e+109,9.213381515059133e+54,1.01347794123916e+56,1.0176572002755005e+56
300,4.151704979810997e+113,6.443370329044806e+56,7.087709823470622e+57,7.116937596585639e+57
