timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2227.9898332379903,1343.3115195380321,650.7718453608879,1492.6452469485139
10,495.9520888995441,585.5673848976443,391.2325735974419,704.2386590492914
20,171.0930624670996,235.81830073131007,339.8275908564475,413.63397160666045
30,114.57197830741454,108.98679939915789,320.45882085556985,338.48482729276736
40,91.81349161321187,60.1533158882661,296.9765482337929,303.00741181233815
50,80.80046933995123,25.58015651013049,283.10090945256337,284.2542336359324
60,75.12438581232861,30.217175109201808,272.4175253920871,274.0882810561747
70,69.25179659838963,38.11053115387481,260.38314848230704,263.1573609048199
80,62.74518343706872,19.804608834849283,249.7057486442139,250.48988689579608
90,61.56644089352712,64.11674413678821,239.69873594749046,248.12585696280652
100,55.55495195583557,47.100999607516755,230.9468505778078,235.70097996367255
110,52.541735817848625,42.47151308652642,225.25076335939386,229.21984167573413
120,49.249639105865796,34.526847206928615,219.2202908670071,221.9225971050848
130,48.10708869400125,53.45268894289289,212.72023584693486,219.33328223049335
140,47.31183694156911,47.0188174273205,212.3701197186304,217.5128431646488
150,44.571084730041484,46.02173257871948,206.04146393503981,211.11865083417305
160,41.759130762179325,42.362673089854184,199.91131706549646,204.3505095716165
170,40.13838091157831,43.180652598087256,195.6369396427515,200.34565358793864
180,38.2289828125199,40.73777416218437,191.23131691443945,195.52233328323365
190,37.43662152025998,41.31449613153273,189.02310422183197,193.48545557808728
200,36.41362082406336,44.0972475704933,185.65843256036067,190.8235332029657
210,36.074641974463695,44.125876697097254,184.73643111248055,189.93325663101683
220,39.463862565204344,74.31520790264739,184.23113862642936,198.65513475670429
230,35.40228431264722,40.52314147884826,183.73937878781584,188.15494761671087
240,32.85657927012827,8.038588149266216,181.0855056891488,181.26383883755818
250,36.80321680132105,59.23723043009294,182.46689379800685,191.8416451173234
260,34.08490748772152,35.55298252391003,181.1653745100759,184.62098333537693
270,34.46499898644285,44.40154456907053,180.25954018116127,185.64751273971555
280,35.70879019322745,57.349738316577465,180.05498523575386,188.96769616319995
290,33.01337431239667,32.347294619483336,178.79325167130057,181.69582910016584
300,32.395859774029304,30.5555318366989,177.3759263491125,179.98849900487895
