timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.706438947739709,26.12141260400259,3.722546869510031,26.385328340277376
10,4.4643439943916805,22.50091081839539,6.1934626549615,23.337736979317103
20,3.9307574604331923,20.628206644810106,7.350476228916178,21.898685124291127
30,3.2949147202920437,18.288904491020226,8.215568659196363,20.049428816692743
40,2.9833188941864917,16.96485713151853,8.726885332002285,19.07786426963857
50,2.7051856739545084,15.617231219602697,9.280880413835582,18.16680082519897
60,2.4697765902409787,14.504677102234853,9.535569525167505,17.358362365424895
70,2.230446675375523,13.460919758942149,9.535100085428294,16.49589325849964
80,2.0939967476941406,12.64930844914103,9.770496352651406,15.983353941481905
90,1.9894237944949154,12.255866978479252,9.617870218203278,15.579143202640498
100,1.9378943913141498,11.92374776771543,9.708107689566878,15.376056573137543
110,1.7979811317315608,11.35635171202579,9.507206417450892,14.810594116079558
120,1.6829838338283374,10.912646724021567,9.286450840001171,14.329132134468477
130,1.6425850142671565,10.555599036487408,9.432640177675559,14.156107224113311
140,1.5846851564668198,10.150186779140318,9.5029099457754,13.904373020346943
150,1.5384494872729764,9.837615906889875,9.534786348723838,13.700030563736092
160,1.4402309701476248,9.363769921930952,9.382323337380319,13.255496156614065
170,1.4128623802770408,9.157164484250593,9.40827024495887,13.12894551720735
180,1.347877550736381,8.74785499043688,9.376358261933419,12.82345745849529
190,1.305336637069727,8.51438832303692,9.314304118238743,12.61947184800167
200,1.2805513366801484,8.270242948477762,9.371784496462347,12.499090489910781
210,1.2245274415999576,7.930788941828313,9.300265299192741,12.22261624510869
220,1.194355365705021,7.742409540330504,9.26101771544638,12.071095833271002
230,1.1917734187552318,7.682013568019824,9.294246856464358,12.058041179567196
240,1.1564357186009706,7.543498215265492,9.175009119646951,11.877927330528607
250,1.1343854305539942,7.280428305805356,9.24069186866521,11.764141385056
260,1.1024637644600828,7.090986810148391,9.177063000896945,11.597438478566295
270,1.0810269728596689,6.967171285394535,9.129283376522686,11.484132126063319
280,1.078206651108657,6.933936318308437,9.135739629001002,11.46914170438469
290,1.0689723286158068,6.824368442198577,9.156561552037564,11.41992224540642
300,1.0424636470845432,6.623930510408644,9.127108498182308,11.277436097992942
