timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1113.8254184080854,951.5683691002621,456.4461165745108,1055.3792770412376
10,21.30822301289658,5.252812198919327,145.8788229212844,145.97336405281814
20,14.883940438931358,33.28380541080366,117.37175442288964,121.99975589701545
30,13.626481179961077,5.251818123160448,116.6143198169175,116.7325198047274
40,12.22706182113178,11.986841681076921,109.92441697659613,110.57604542183529
50,12.371542361355912,3.7135233232161404,111.16542675618096,111.22743529074071
60,10.727660850017468,13.522424055597371,102.68790044439545,103.57442179427056
70,11.059688026313296,7.447915504067748,104.90098465199247,105.16505135411333
80,10.658109847863477,2.693321062919921,103.20298382079612,103.23812206672241
90,11.413145416483815,9.84619963681901,106.37761874189381,106.83232383732845
100,10.268253860580328,3.3282802371110387,101.27771922413925,101.33239294806143
110,9.672045208551618,22.01629249864437,95.85055071915734,98.34655666850577
120,10.063950769234602,1.092497107242484,100.31329532671764,100.31924426167993
130,9.74299527900923,5.8410535162249655,98.53363574348519,98.70661213418902
140,9.036034371934843,1.59924732437224,95.044604159996,95.05805790113136
150,8.857806573598099,1.1978810621976923,94.10829747986585,94.11592093582307
160,8.678758597212218,0.2637723686921002,93.15948165028469,93.15985507294555
170,8.800177713424704,14.351587385085997,92.70496023920697,93.80926240742278
180,8.477855408852438,5.2613911101265325,91.92482348331555,92.07527034362938
190,8.238596605735514,19.745981410569218,88.59284860455142,90.76671529660813
200,8.243687016841278,23.171698236382458,87.788150781773,90.79475214372954
210,8.110716284190826,11.266086271016809,89.35206536127093,90.05951523404302
220,8.127062634627439,14.650571336348147,88.95180377117721,90.15022259887903
230,7.992846036820383,22.63297991778696,86.49042870087669,89.40271828541
240,8.671220930714211,37.55332105093287,85.21131972196989,93.11939073423007
250,8.038645790765717,7.695636256629645,89.32761596153432,89.65849536304809
260,7.319087187227716,10.62820139844852,84.88891872477664,85.5516638483888
270,8.27254875698977,5.593126020942224,90.78141714196596,90.95355274528737
280,7.440534809469919,10.037501555951671,85.67253569250875,86.25853470509408
290,7.374879173106855,2.8077556817303533,85.83120458864926,85.87711670233728
300,7.105356293237805,13.169397371206156,83.25817236834513,84.29327549240097
