timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.12906646728516,33.55113983154297,9.835697174072266,34.96311950683594
2,40.83452606201172,18.81036376953125,9.764735221862793,21.19386100769043
4,15.676412582397461,9.192974090576172,9.377087593078613,13.131661415100098
6,9.701112747192383,4.923184394836426,9.081547737121582,10.330162048339844
8,8.136063575744629,3.316035747528076,8.860057830810547,9.4602689743042
10,6.530686378479004,0.16557754576206207,8.474085807800293,8.475703239440918
12,6.406881332397461,1.5307239294052124,8.25424575805664,8.394980430603027
14,6.022164344787598,1.3101000785827637,8.03289794921875,8.139029502868652
16,5.652313709259033,1.5933984518051147,7.722469329833984,7.885140895843506
18,4.937357425689697,0.3660535514354706,7.360498428344727,7.369595050811768
20,4.632696628570557,0.9454630613327026,7.075716018676758,7.138603687286377
22,4.710056781768799,1.9222615957260132,6.9365363121032715,7.1979594230651855
24,4.357567310333252,1.378962516784668,6.784667015075684,6.923383712768555
26,4.301953315734863,2.203289270401001,6.516671180725098,6.879061698913574
28,3.61919903755188,1.257231593132019,6.183085918426514,6.309610843658447
30,3.347364664077759,1.2393062114715576,5.940129280090332,6.0680317878723145
32,2.8179047107696533,0.9480781555175781,5.486173629760742,5.567490577697754
34,2.6479604244232178,0.6788855195045471,5.354126930236816,5.396995544433594
36,2.4109230041503906,0.6244428753852844,5.111772537231445,5.1497721672058105
38,2.1872572898864746,0.5222107768058777,4.877204418182373,4.9050822257995605
40,1.871726155281067,0.5231080651283264,4.507254600524902,4.537508964538574
42,1.6734838485717773,1.0944764614105225,4.1485466957092285,4.290492057800293
44,1.528889775276184,0.7710046172142029,4.027820587158203,4.100949764251709
46,1.244410753250122,0.44989123940467834,3.672344923019409,3.6997997760772705
48,1.1723015308380127,0.6332825422286987,3.5347232818603516,3.5910048484802246
50,1.0943753719329834,0.40727007389068604,3.4456145763397217,3.4696006774902344
52,0.9882563352584839,0.45381444692611694,3.265711545944214,3.2970924377441406
54,0.870370090007782,0.5265791416168213,3.049063205718994,3.0941996574401855
56,0.7900975942611694,0.5859310030937195,2.889248847961426,2.9480626583099365
58,0.67676842212677,0.3924190104007721,2.700084924697876,2.728452444076538
60,0.6295188069343567,0.013148795813322067,2.631450891494751,2.631483793258667
62,0.5765118598937988,0.23272863030433655,2.5074822902679443,2.5182595252990723
64,0.5237131118774414,0.2601855993270874,2.3860318660736084,2.4001758098602295
66,0.5332345962524414,0.6739518642425537,2.326235055923462,2.421895980834961
68,0.43002456426620483,0.02295791730284691,2.174797296524048,2.1749184131622314
70,0.3938480019569397,0.31153541803359985,2.0579779148101807,2.0814244747161865
72,0.38856974244117737,0.6747111082077026,1.9542344808578491,2.067430019378662
74,0.3206823170185089,0.11901704967021942,1.8743906021118164,1.8781654834747314
76,0.29795604944229126,0.37759655714035034,1.7705755233764648,1.8103913068771362
78,0.2634277641773224,0.2686255872249603,1.6809358596801758,1.7022647857666016
80,0.23307670652866364,0.16587947309017181,1.5925853252410889,1.6012006998062134
82,0.23357968032360077,0.29261377453804016,1.5759929418563843,1.6029274463653564
84,0.2156417816877365,0.09084438532590866,1.5374677181243896,1.540149211883545
86,0.21247871220111847,0.36812201142311096,1.483830213546753,1.5288118124008179
88,0.19022497534751892,0.28045469522476196,1.4190911054611206,1.4465389251708984
90,0.17231768369674683,0.13134318590164185,1.3704901933670044,1.3767695426940918
92,0.15337100625038147,0.19911865890026093,1.283523678779602,1.2988768815994263
94,0.142925426363945,0.1705000251531601,1.2422195672988892,1.2538658380508423
96,0.13360287249088287,0.3248346149921417,1.1679528951644897,1.2122836112976074
98,0.12553749978542328,0.2754231095314026,1.1423897743225098,1.1751222610473633
100,0.11641787737607956,0.28585419058799744,1.0949355363845825,1.1316344738006592
