timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,206.4377966052956,46.52862812120545,10.29089538460192,47.653077158335236
10,87.13531044022272,29.743392563626557,8.591799209039676,30.95946405935429
20,40.25260288212361,19.700008102822085,7.395154660458697,21.042305760143297
30,19.614373059700235,13.28272497871965,6.2711498783237305,14.688706670660373
40,10.754911016781913,9.178956025465824,5.835305259124469,10.876765198559774
50,6.7155559378674035,6.9262705635523405,5.088997091471933,8.594830732279807
60,3.5026725662398315,4.810267312285338,3.9231016572346613,6.2072053477098805
70,2.0054493432002856,3.4400206897732706,3.19784309013669,4.6968013344406145
80,1.4577930615693604,2.670601937646933,2.983891581123452,4.004462969895335
90,1.0457626122195778,2.0686373521956916,2.6877738445628476,3.391664596391476
100,0.8351340637862297,1.4753113328264684,2.6476274611210533,3.030919778161165
110,0.70740793879732,1.2767010744350242,2.4802261375340304,2.789531739695844
120,0.5649467030549167,0.8703959124822856,2.3359847364951283,2.492872586716795
130,0.6686869047149275,0.5786554881967584,2.6496629555179227,2.712112820637114
140,0.5582990277328505,0.44187627095556437,2.43844923388365,2.4781624856052833
150,0.573975696065901,0.3336321610215784,2.4904662691666757,2.512714201162741
160,0.6091483686168137,0.45100804834645986,2.5489652400752085,2.5885579102629612
170,0.6675685228609934,0.3599918976709361,2.685825680322944,2.709843861087005
180,0.5385253848808197,0.3476096665398478,2.4089306244508313,2.4338815159512217
190,0.5591175371074014,0.2958552384581752,2.462267773021097,2.479978408813556
200,0.6158529399611049,0.2291376198136238,2.59265853724672,2.602764364972779
210,0.5548987913773653,0.0062940354976639586,2.4705965049493965,2.470604522207271
220,0.6056708078519605,0.21424690487674083,2.5722513777083105,2.581158438835471
230,0.6585115327824672,0.15463472600755476,2.6869527279279977,2.6913986810963437
240,0.6671290127526583,0.009966232762318459,2.708933335186337,2.708951668132756
250,0.5798364550790632,0.21961781221655105,2.5159429688343318,2.5255100486574382
260,0.5744532727950876,0.15237055674922576,2.5091371453513442,2.5137593362822073
270,0.5704775000826388,0.26176723848728467,2.491331052623029,2.5050454089515077
280,0.7507000880117012,0.6380418592706046,2.8018928519747544,2.8736215770572007
290,0.6875751891236457,0.7923775533388941,2.6335270823222547,2.7501503741359494
300,0.7715632795756893,0.9723316116810163,2.746227833275743,2.9132792649062296
