timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.31755048875664,44.93128596142473,10.376540715913011,46.11391390216539
10,40.95422444675703,19.702376921822477,7.8938464986826515,21.224902094340205
20,8.858071206986024,6.953942862798889,7.00581629346464,9.871108513072189
30,3.7850862649227652,1.4624423071797144,6.284680692948632,6.452592418102233
40,2.6949699034993473,0.3136950204732456,5.435647557800553,5.44469181299482
50,2.021202717880774,0.3346741583254969,4.703320433952766,4.715212603551246
60,1.701083105865382,1.2689423701322904,4.135420102698425,4.325727009939393
70,1.436992949748199,0.9428402536398496,3.8623794095539776,3.9757920528154123
80,1.143140867465101,0.6427654003794682,3.4873202006972535,3.5460611306231185
90,1.1344786522791588,1.3535456115727085,3.2630016016641803,3.532600341826223
100,1.089435022985145,0.41884688123603303,3.436328352022758,3.461760426840164
110,0.9716772953321954,1.075139307451518,3.0874788611789423,3.2693195390867116
120,1.0225091982557815,1.3488573456802435,3.0705349764850496,3.353744352334208
130,1.155857377565562,1.565098492474585,3.2038879290753854,3.5657301010061295
140,0.9206962151127039,0.5746789202531842,3.130080271311964,3.1823982098787926
150,1.10783245111094,0.9537625787520285,3.358049121974338,3.4908676517766093
160,1.1488306871803693,1.2339595389390812,3.3338388406228203,3.5548751819134328
170,1.0996678538092988,1.3667344897706335,3.1981843640374596,3.4779802172959933
180,1.1616148285072094,1.0303983079322054,3.4228704971981854,3.5745997137552763
190,1.263940503521796,1.3473570581250411,3.4767764519250286,3.728719021157233
200,1.2946671351746843,1.7429129481797927,3.3471768614742707,3.773769797817764
210,1.2490269058940497,1.5155691532078606,3.382653707768407,3.7066556307316367
220,1.1975359994162813,1.3966127025716133,3.3499804406286775,3.62944844206101
230,1.0338645168522285,0.7811116988687431,3.2806057671205937,3.3723151817964037
240,1.1862212397591805,0.8729565696890788,3.505193356262627,3.612261568235471
250,1.170219680374951,0.6657742453658999,3.525501544224868,3.587815001379594
260,1.2476072834880187,0.7412148982619412,3.6296391822001737,3.7045485714683517
270,1.1787387871617352,1.0389495614875794,3.4477109025357464,3.6008508242884885
280,1.3200613378966446,1.578367040780523,3.468347185827974,3.810600309250905
290,1.2868465887055063,1.0805353187462958,3.6038529243994417,3.7623546451338914
300,1.5380017922942202,1.8832771209146961,3.656677043584198,4.113152041346931
