timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,246.0475980950253,51.0242870444261,10.151143317542584,52.0242595242381
10,8.82431217377818,1.9199193320969503,9.663402282312394,9.852280645188706
20,7.865977947335695,1.9689779347380905,9.091143124668491,9.301922243315767
30,6.641022549353162,0.15038108356899976,8.545679234126997,8.547002284010738
40,6.399694323206409,2.3817680353201043,8.045111471023748,8.39027041013998
50,5.2340572446459115,0.7311284776575374,7.5524883872974735,7.587794784461756
60,5.576519953569177,3.147596337896086,7.1717750092235955,7.832095472430156
70,4.259171369539298,0.5361015789409347,6.823743852313722,6.8447706364006295
80,4.464950262624382,2.571858797716244,6.51920203809314,7.008170438057867
90,3.779651314144732,1.613008446879676,6.242945475165299,6.447958161743301
100,5.007752899318289,4.47068594773562,5.924377524197832,7.421945963997661
110,2.9638346580187456,0.7611752010617121,5.658868575209612,5.709831979857744
120,2.7497830454355374,1.0061409183594094,5.406967167663754,5.499783041156343
130,2.59889807359228,1.2803013728239738,5.191214424800822,5.346763395692302
140,2.93093063571535,2.6975888194257776,4.996323803976067,5.678048695887422
150,2.7983458448876015,2.7426522946839524,4.822827250091845,5.548135208677202
160,2.302028287395085,1.8075998916964506,4.696263812104779,5.032127895964681
170,3.1046147610002164,3.7211035905361234,4.506012698550855,5.843865362155633
180,1.8852712921458545,0.9271810366834687,4.4585109104743665,4.553897694679185
190,1.823196489503951,1.422408424095985,4.24640031786974,4.478298938720311
200,3.7432853472419354,4.93424664611934,4.1023589378455565,6.416863627946388
210,1.9612863320228648,2.387252965659703,3.9843660637798406,4.644798128256116
220,2.0769479329762928,2.7899486132381646,3.8810583605802247,4.779793642275702
230,1.324564075898891,0.3643651317658239,3.7996635226873807,3.8170937681550083
240,7.605590151649587,8.37635793234033,3.6739786958370737,9.146665603822273
250,1.5363005170071642,2.008520480522579,3.586802359539783,4.1108765108038465
260,7.204353327975405,8.165082690900878,3.5467324763055266,8.902128206655387
270,2.547033127684134,4.001728683033999,3.464611370977768,5.293143149823692
280,1.6073337793502434,2.439240795483688,3.425022031243125,4.204839066225089
290,3.663704485788386,5.409444185059904,3.322448337054143,6.348287118874842
300,1.1875449989857727,1.4773550799528228,3.2985477041542217,3.6142765512400263
