timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.5080795288086,32.04904556274414,10.022375106811523,33.57958984375
2,9.38259506225586,2.640979290008545,9.809881210327148,10.159160614013672
4,7.073232173919678,1.6615314483642578,8.662843704223633,8.820745468139648
6,4.854463577270508,0.691095769405365,7.274715900421143,7.307468414306641
8,10.655194282531738,8.684101104736328,6.464792251586914,10.826224327087402
10,3.0585601329803467,1.4144459962844849,5.625255584716797,5.800358772277832
12,3.1180899143218994,4.13808012008667,4.144306659698486,5.856534004211426
14,1.3817801475524902,2.1453425884246826,3.255316972732544,3.8986639976501465
16,0.6317890286445618,0.5319320559501648,2.582000970840454,2.6362245082855225
18,0.5949210524559021,1.5072168111801147,2.0669853687286377,2.558150053024292
20,0.2769232392311096,0.052841611206531525,1.7445240020751953,1.745323896408081
22,0.17992334067821503,0.04282646253705025,1.4061729907989502,1.406825065612793
24,0.4503267705440521,1.8379205465316772,1.2552459239959717,2.2256672382354736
26,0.23473317921161652,1.1646000146865845,1.10714590549469,1.6068804264068604
28,0.10674655437469482,0.3531516194343567,1.024449110031128,1.0836106538772583
30,0.14639297127723694,0.9008538126945496,0.8937478065490723,1.2689849138259888
32,0.11234454065561295,0.5731660723686218,0.9525075554847717,1.1116608381271362
34,0.08691644668579102,0.217154398560524,0.9533755779266357,0.9777938723564148
36,0.07630227506160736,0.6669924259185791,0.6280494928359985,0.9161468148231506
38,0.01730462908744812,0.038029659539461136,0.4346316456794739,0.43629223108291626
40,0.011323320679366589,0.18429218232631683,0.30098655819892883,0.3529256582260132
42,0.006061730440706015,0.05502234026789665,0.25229260325431824,0.2582228183746338
44,0.0042433165945112705,0.1117427721619606,0.18490548431873322,0.21604740619659424
46,0.0031335933599621058,0.048705872148275375,0.179157093167305,0.18565970659255981
48,0.005402001552283764,0.2144392728805542,0.11592164635658264,0.24376630783081055
50,0.005022871308028698,0.2114955484867096,0.10257301479578018,0.2350565493106842
52,0.004568869713693857,0.1506878286600113,0.16598419845104218,0.22418199479579926
54,0.0014358758926391602,0.0781332328915596,0.09843695163726807,0.1256767064332962
56,0.0018556764116510749,0.12212798744440079,0.07414308935403824,0.14287211000919342
58,0.0017990156775340438,0.13176026940345764,0.04927888885140419,0.14067399501800537
60,0.000469131744466722,0.04507908225059509,0.05593143776059151,0.07183626294136047
62,0.0002464503631927073,0.0029727700166404247,0.051981884986162186,0.05206682160496712
64,0.0002190401137340814,0.01942386105656624,0.04507942497730255,0.049086060374975204
66,0.00017669625231064856,0.024300888180732727,0.036784857511520386,0.044086944311857224
68,0.0006332122720777988,0.0732618048787117,0.03997552767395973,0.08345858007669449
70,0.0006076410645619035,0.07398153096437454,0.03479635342955589,0.08175604790449142
72,8.185680053429678e-05,0.005437019281089306,0.02951039932668209,0.030007079243659973
74,7.169857417466119e-05,0.0015242688823491335,0.028042124584317207,0.028083523735404015
76,4.1557497752364725e-05,0.006264857482165098,0.020442212000489235,0.021380655467510223
78,2.0851262888754718e-05,0.00197614380158484,0.015015282668173313,0.015144764445722103
80,2.2968888515606523e-05,0.009500729851424694,0.012743387371301651,0.015895212069153786
82,3.496920908219181e-05,0.016961337998509407,0.009847554378211498,0.019612783566117287
84,1.8673827071324922e-05,0.010949375107884407,0.00924788136035204,0.01433220412582159
86,8.034094207687303e-06,0.00505990581586957,0.007922903634607792,0.009400799870491028
88,1.1020215424650814e-05,0.009593750350177288,0.005402069538831711,0.011010102927684784
90,4.861496108787833e-06,0.005023243837058544,0.0053144595585763454,0.007312759757041931
92,3.595748012230615e-06,0.004657632205635309,0.004226073622703552,0.006289135664701462
94,1.492098249400442e-06,0.0010148852597922087,0.003922128118574619,0.004051305819302797
96,1.5023211972220452e-06,0.000985843362286687,0.003943811636418104,0.004065161105245352
98,3.1821982702240348e-06,0.0050462475046515465,0.0030886204913258553,0.005916432943195105
100,2.0651298200391466e-06,0.00388974673114717,0.002754323882982135,0.004766175523400307
