timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.10849215090274811,0.7932659983634949,3.5506014823913574,3.6381373405456543
20,0.09249090403318405,0.2994876503944397,3.3457729816436768,3.3591504096984863
30,0.08193481713533401,0.10797133296728134,3.159808397293091,3.1616528034210205
40,0.0722261592745781,0.13380569219589233,2.9654152393341064,2.968432664871216
50,0.0631168931722641,0.0499625988304615,2.774484634399414,2.7749345302581787
60,0.05610520765185356,0.05704726651310921,2.6156415939331055,2.6162636280059814
70,0.04903034120798111,0.05947756767272949,2.44502854347229,2.445751905441284
80,0.043282050639390945,0.0027803671546280384,2.29791259765625,2.2979142665863037
90,0.03808511793613434,0.09898463636636734,2.153273582458496,2.1555473804473877
100,0.03346265107393265,0.18772651255130768,2.011765956878662,2.020505905151367
110,0.029175274074077606,0.02932354062795639,1.8864047527313232,1.8866329193115234
120,0.02548959106206894,0.018366536125540733,1.7633470296859741,1.7634427547454834
130,0.022359346970915794,0.14837193489074707,1.6449395418167114,1.6516175270080566
140,0.01958048716187477,0.15969304740428925,1.5373085737228394,1.5455806255340576
150,0.017162268981337547,0.03104661963880062,1.4466627836227417,1.4469958543777466
160,0.015289495699107647,0.10256599634885788,1.3619098663330078,1.3657666444778442
170,0.013325494714081287,0.034856174141168594,1.2745569944381714,1.2750334739685059
180,0.01176805142313242,0.01721419207751751,1.1980843544006348,1.198207974433899
190,0.010357432998716831,0.015201358124613762,1.123999834060669,1.1241027116775513
200,0.009058731608092785,0.02788371965289116,1.050898551940918,1.051268458366394
210,0.007970152422785759,0.006422059610486031,0.9860615730285645,0.9860824942588806
220,0.006957626435905695,0.025837169960141182,0.9209575653076172,0.9213199615478516
230,0.006092701572924852,0.0543685145676136,0.8604381084442139,0.8621540665626526
240,0.0052893939428031445,0.014706657268106937,0.8031748533248901,0.8033095002174377
250,0.004734558518975973,0.011734593659639359,0.7599200010299683,0.7600106000900269
260,0.004178694449365139,0.025131814181804657,0.7135608792304993,0.714003324508667
270,0.0037107274401932955,0.022078948095440865,0.6724740862846375,0.6728363633155823
280,0.0033293378073722124,0.030530424788594246,0.6365902423858643,0.637321949005127
290,0.002913455478847027,0.000503910647239536,0.596189022064209,0.5961892604827881
300,0.0025517523754388094,0.012631602585315704,0.5578120350837708,0.5579550266265869
