timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.08890188277869,32.72929555241523,10.333011823917442,34.321682952771496
10,8.60815541075996,6.873563586023542,6.887948398997393,9.730863760137614
20,2.5697525888549815,2.4777220267051323,4.704059102071848,5.316698080331889
30,2.3695220036768245,2.1683302403905564,4.622021852939782,5.105364045829158
40,0.8795554765749709,0.7353804739382854,3.022304716747631,3.1104839241386024
50,0.8785067793258547,0.22013796744701955,3.1008247044734243,3.108629050334633
60,1.0825780756780883,0.6421434458276934,3.3905767396476234,3.450849001689145
70,0.9949615994071841,0.4382747003108291,3.279099400833479,3.308258997339692
80,1.0808183344113718,0.5716445016301555,3.4003270787206783,3.4480431665692772
90,0.8421682075728252,0.4146057131953943,3.0152864517134708,3.0436573859915765
100,1.0504025447754386,0.36937647064717677,3.3790514964205647,3.3991804883721346
110,1.5392561100933648,1.3354282326729225,3.8921008011621554,4.114828940676272
120,0.8813427408212628,0.18241812602595922,3.108294351622939,3.1136425853064593
130,1.7906613072512463,1.7503119110297554,4.0784411965689875,4.438161148467201
140,1.0129892801324734,0.9313843675664261,3.2055272953618874,3.338095577040479
150,0.9301283486737782,0.8133054103972415,3.0935329551873427,3.1986578178060183
160,0.7539015226057023,0.46422626908073256,2.8420785914112416,2.8797424795739506
170,0.6067065965431425,0.1012061997128041,2.581381387380458,2.583364581698558
180,0.44041496521646617,0.22598499923929152,2.1894052611382717,2.2010371685596604
190,0.9194211411373157,0.14449243990738517,3.1769095812314334,3.180193791659633
200,0.8520345454262461,0.0990583243153097,3.059831277713291,3.061434304323499
210,1.9069850975571945,0.978440837593388,4.474314427983207,4.58004760598939
220,1.570154697241756,0.5666215563359602,4.117115699316055,4.155923684292015
230,0.8830833101526688,0.030603204154449004,3.116565394079649,3.1167156449826083
240,0.877040391461885,0.3829199558081529,3.0823394708442833,3.106033532671651
250,0.9313921857404351,0.4130205199472745,3.174071217418927,3.2008302115458713
260,1.3685643034301262,0.8407436148338185,3.787790584476332,3.879975172308631
270,1.0685792017521607,0.5934821637217731,3.376706996560094,3.4284648487732476
280,1.8860037437165322,1.1158419051092285,4.41598664215417,4.554782231993299
290,1.6602320066873102,0.5155317690956998,4.242261079732536,4.273470729227054
300,1.6366335160145091,1.277136809039691,4.046219253470518,4.242990534535706
