timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.94743173107716,46.90027728198018,9.939101564790594,47.941858005732826
10,14.421994716953877,7.9296020495989215,9.785875189347614,12.595314282958272
20,9.046526986147125,2.826050754909856,9.566882145103063,9.975559976643837
30,8.634884349224752,2.8117788662225385,9.331539393312154,9.745959564941375
40,8.286713050899964,3.032671694793153,9.052996517811106,9.547452202545955
50,7.215648061792975,1.3617809046314413,8.804412612292992,8.909103696765614
60,9.281473439062763,5.371581292497179,8.558172833484068,10.10426681306914
70,12.382841859110503,8.183541470243375,8.321112272708643,11.670957991965164
80,8.260498303944594,5.050913601166211,8.084166817733582,9.532338713211493
90,5.723365594828825,0.6363281037643149,7.9089890686153295,7.934546082991583
100,5.469245051570295,1.0927170600306013,7.6790406297916745,7.756397073852861
110,5.494119757376471,2.010413906027103,7.509564119014766,7.774015521668399
120,4.99436574319255,1.3399164976261986,7.289900339134081,7.412018832620304
130,6.669853440106398,4.891952254480569,7.031158580280554,8.565534883541737
140,7.742834402906947,6.159385548798633,6.872637637270496,9.228823241994421
150,5.797673253536309,4.297726212813898,6.7308212863358445,7.985887914872046
160,5.025291692056348,3.396661667247385,6.61369020523883,7.434931648147132
170,4.6417695577451585,3.1367886085395504,6.420282109108077,7.145590607864177
180,4.514027495900131,3.1048462442278715,6.325680378789741,7.046580905297366
190,3.4364672214912413,0.8718828473001927,6.0861284686561925,6.148263123549906
200,3.2683979877606335,0.7482060822817215,5.94916511149284,5.99603017548836
210,3.125221650591659,0.24066920864708738,5.858286139180761,5.86322762277811
220,5.181849806264294,4.92920712444245,5.718676856865846,7.549857473416782
230,2.811689364797319,0.19726151257819602,5.557847686688244,5.5613472300127516
240,3.356714873261281,2.6387479468334507,5.473652608538136,6.076500934409053
250,3.4025233394882375,2.8274047449230064,5.425268577937638,6.117822875367561
260,2.9525056804675196,1.9445142648197955,5.356904587451138,5.698908885492267
270,2.605404036234855,1.2333530426361048,5.209441877092369,5.353451634093971
280,2.7475057145802384,1.9803623777139088,5.128423511501165,5.497505148736345
290,4.664236913946403,5.086114997254907,5.043613812348158,7.16286297882421
300,3.3669372636390578,3.6725567757808575,4.852693749732796,6.085746453807424
