timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.78814612016849,27.7017724642475,9.964005703576865,29.439252832262124
10,4.13505585767593,1.172520954894554,6.641596874605413,6.744302368253905
20,1.5409623883488122,0.15226807247183363,4.1142922484848645,4.1171089701193155
30,0.8358158238195802,1.0772115395002038,2.8343587213306263,3.0321566684482817
40,0.447671475509625,0.5360525406612808,2.153377325100379,2.2190958137506986
50,0.4839148152415038,0.2209968535770747,2.2965677343299884,2.3071764058382147
60,0.7629066895538875,0.9804454611837629,2.7259310854709664,2.8968903301804096
70,0.6571979081041164,0.8827636191359148,2.539666391846642,2.6887128870791095
80,0.8109274516233036,1.390733445724897,2.6431160494383317,2.986670716342252
90,0.5777870747782947,0.3449472030577308,2.497332426743362,2.521043002917888
100,0.6485828006291926,0.7158831849522385,2.573309556276461,2.671031786954457
110,0.6529332495326485,0.9309205986990743,2.513096214588071,2.679974952282042
120,0.5366415895762764,0.7120304899560734,2.3229442668114006,2.429620852178183
130,0.6066778912989302,0.6424076524702947,2.502152915458173,2.583303467324006
140,0.614579942829553,0.636359088191851,2.5209971205855664,2.6000729549620494
150,0.6130490390517445,0.8996517696078866,2.43601439302205,2.5968325763454967
160,0.7387392435890344,1.5224353306772676,2.4100461288915156,2.8506370655485727
170,0.5197840244045906,0.48633894003215467,2.341174641896434,2.3911554254064074
180,0.5878604078872116,0.8009632158764083,2.413487603774308,2.542924396587387
190,1.6246572332983864,3.3414895790092562,2.5895321893451704,4.227437706966509
200,0.9004116945745928,1.3766897745614426,2.8300625266835517,3.1471461104182183
210,1.038830013506759,1.5841442671439923,2.9862379492346505,3.380403844006563
220,0.8832505051594939,1.790124466137956,2.551707262302777,3.1170106763940404
230,0.7227196417374283,0.505448640385432,2.773884952741232,2.8195595505524813
240,0.8772386491659493,0.3720293426747373,3.084026476704512,3.1063845770968928
250,0.664971313055222,0.7565923347282767,2.5965847728579665,2.70456733020412
260,0.5887880298332661,0.04959616699782429,2.544446609458538,2.54492992598341
270,0.7526207257087496,1.0553265153365061,2.6767730439512336,2.8772952547133994
280,0.5882120680814064,0.06636649320552575,2.542818954915011,2.5436848760991344
290,0.5327263268522088,0.559473084187255,2.3552026374484845,2.4207415383254562
300,0.6027061108662768,0.4239036688522544,2.5396993717884486,2.5748334352981055
