timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.616589367389679,7.178679466247559,4.867287635803223,8.673171997070312
20,0.3824279308319092,4.478691101074219,5.1572794914245605,6.830535411834717
30,1.286232590675354,11.085611343383789,5.833487510681152,12.526786804199219
40,0.49363988637924194,4.349595546722412,6.426903247833252,7.760416507720947
50,0.9649845361709595,8.103973388671875,7.214828968048096,10.850258827209473
60,0.4841868281364441,0.581500232219696,7.663723468780518,7.685752868652344
70,0.5380602478981018,2.4412355422973633,7.725523471832275,8.102058410644531
80,1.2491744756698608,9.370620727539062,8.036837577819824,12.345010757446289
90,1.3261165618896484,9.103700637817383,8.88306713104248,12.719521522521973
100,1.420907974243164,8.717936515808105,9.866525650024414,13.166274070739746
110,1.7011505365371704,9.395183563232422,10.921121597290039,14.406261444091797
120,1.3584647178649902,2.5211405754089355,12.624443054199219,12.873722076416016
130,2.417315721511841,10.956425666809082,13.223814010620117,17.173017501831055
140,1.836488962173462,4.161172389984131,14.378328323364258,14.968355178833008
150,1.9222447872161865,4.594644546508789,14.608323097229004,15.31384563446045
160,2.4424664974212646,8.346592903137207,15.110106468200684,17.262123107910156
170,8.000964164733887,26.929149627685547,15.841045379638672,31.242881774902344
180,2.4597105979919434,1.6057990789413452,17.24836540222168,17.322954177856445
190,7.2411580085754395,23.92332649230957,17.637903213500977,29.72240447998047
200,3.170305013656616,7.479562282562256,18.188823699951172,19.66665267944336
210,2.9635684490203857,1.333704948425293,18.9677791595459,19.01460838317871
220,9.378129005432129,27.522680282592773,19.663015365600586,33.825016021728516
230,3.556358814239502,5.553661346435547,20.075674057006836,20.82968521118164
240,7.950743675231934,23.353960037231445,20.60542106628418,31.14467430114746
250,4.271935939788818,4.19502067565918,22.440542221069336,22.82928466796875
260,39.04482650756836,61.325469970703125,31.664752960205078,69.01789093017578
270,9.764232635498047,18.99982452392578,28.813940048217773,34.5142936706543
280,9.225114822387695,17.389055252075195,28.689453125,33.54793930053711
290,15.41517448425293,18.285802841186523,39.322776794433594,43.366477966308594
300,300.9649658203125,43.57072830200195,186.599365234375,191.6186981201172
