timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,342.6933812467471,521.9858878574524,264.99832853135933,585.4001889705427
10,10.747431656403542,15.896711385637769,102.44377103331016,103.66982037412596
20,8.032598380473114,17.314626791215602,87.93635243489483,89.62476432589999
30,8.639074035039375,32.895851480388274,86.93064471416058,92.94661927708492
40,9.742581394670298,21.0979022189684,96.42333699177367,98.70451557385962
50,8.887025534063078,10.338829802153427,93.70236994006706,94.27102170902296
60,8.45592557575142,2.4147689450156444,91.9243953838893,91.95610678879038
70,8.393120451517722,13.113870702975875,90.67054012579473,91.61397519766142
80,9.259029074539537,12.18292865930929,95.44949095632579,96.2238487826149
90,8.756800563135783,18.765947752054128,91.67682241495369,93.57777814810406
100,7.753012591794705,15.08968738291177,86.74856728776965,88.0511930174413
110,8.47284341837089,5.296940014561969,91.89551591265496,92.04804950878041
120,7.822995305821731,15.715747700600526,87.04028136462335,88.44769813749666
130,10.3365987633853,20.996998637099452,99.47725776085177,101.66906492825288
140,8.808015491009026,8.122414017161429,93.49888706045033,93.85102818301473
150,8.411442715800693,6.941747379762584,91.4508330148843,91.71391778678246
160,10.87916639233084,26.20089148151525,100.95880188425723,104.3032424823449
170,8.724838129077005,7.923716495337588,93.07015013407101,93.40684198214285
180,8.513382091472371,15.576005635489642,90.94377460780682,92.26799061143778
190,8.441318624944246,1.010228452432608,91.87109481996032,91.87664896449068
200,8.009728769022715,7.573189252966552,89.17609306064864,89.49708804772764
210,8.775391422100283,7.989381973652355,93.3357444807688,93.67705920928711
220,8.442575472588658,17.789665170079427,90.14490160694126,91.88348857432797
230,8.952848948998417,1.3994557864727146,94.60914581846791,94.61949560739804
240,8.862731296960062,14.283536944231793,93.05219970168804,94.1420803730195
250,8.487276602501998,2.412643550015646,92.09481936353731,92.12641642060109
260,7.872007427628441,1.2628720692762174,88.7153458076171,88.72433390918435
270,8.067887904289956,9.545888240940501,89.31273101849159,89.82142230164224
280,8.22873721529803,1.072086753284728,90.70605186695902,90.71238733104774
290,8.163159160094763,17.04266288922066,88.72827509728307,90.35020287799449
300,8.859067547504834,4.130203594451724,94.03195715166846,94.12261974416582
