timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.29744454829401,69.1552112372757,3.441655650940349,69.2407989186424
10,29.410898871162814,42.99005725610252,41.71312310770906,59.90099884210499
20,24.608548113556033,36.63030941863654,40.748782825365275,54.792726432016835
30,21.056488724070228,29.557605878691376,41.17328695958724,50.68423447519522
40,17.758216745008568,23.193170214108434,40.35566005296455,46.54570273280923
50,16.0050132399539,20.235236541059496,39.28290744588219,44.18836515729424
60,15.505255859170157,20.331463911911577,38.44831322720669,43.49300190626946
70,12.944244817809551,17.710126610189665,35.574559494445154,39.73912263466275
80,12.364737024354117,17.877338086279757,34.48041037922915,38.839386155952596
90,11.429486682604677,16.09892861670289,33.69305377480758,37.34163059211221
100,11.061346676499241,15.669828436055235,33.22560415278407,36.73532760889587
110,10.776792697978271,14.959243926131718,33.030133670813996,36.259739507521964
120,10.179933848497008,13.613823479307316,32.50562627901354,35.24133836159795
130,10.084545525583952,14.251076971926215,32.05029421489725,35.075840034434556
140,9.686970713712888,14.339152905753371,31.24418539534031,34.37746975961105
150,8.988215856142542,13.173509495169165,30.38126037593039,33.11438259200057
160,8.39938696672582,11.852878966637421,29.73608027536235,32.011329399769544
170,8.096007393174418,11.779403847184632,29.13689322786852,31.427900056594282
180,7.806823058949851,10.834828734222127,28.89703963197539,30.861503741585274
190,7.475180988598345,10.603157848892451,28.2762289607449,30.19887548583553
200,7.397383960585803,11.106969459524983,27.912650762990022,30.041318932288377
210,7.3501472948241755,11.532096063800589,27.63564239064879,29.94524953925997
220,7.349799919113403,11.568720066931219,27.619563829735224,29.94454190886605
230,7.3249111312415005,11.730034640636557,27.496280572850743,29.893797985727122
240,7.292203679697076,11.638599753465472,27.462553499295673,29.826981894302403
250,7.062746552980892,10.935064612737392,27.2411350971087,29.353961904037227
260,7.072174233815695,11.137663588015904,27.180097614351933,29.373546883642003
270,6.485794848876925,9.937440199081419,26.315665559751004,28.129468028439227
280,6.458931215604551,9.62514549398664,26.369417561321754,28.071152600200712
290,6.101761034424882,8.831060189592016,25.815251734733074,27.28396683401876
300,6.075703084508477,9.072408385794423,25.669576981154194,27.225645562778382
