timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.33637237548828,32.48902130126953,10.156957626342773,34.0396842956543
2,100.99716186523438,31.7825870513916,10.041725158691406,33.331199645996094
4,96.54183959960938,31.0736026763916,9.8179292678833,32.587730407714844
6,91.83121490478516,30.337738037109375,9.474447250366211,31.782752990722656
8,87.2396011352539,29.604501724243164,9.121912002563477,30.977985382080078
10,83.3717041015625,28.93312644958496,8.94221019744873,30.283472061157227
12,79.8516616821289,28.30610466003418,8.782533645629883,29.637279510498047
14,76.22968292236328,27.665563583374023,8.552391052246094,28.957321166992188
16,73.04803466796875,27.065200805664062,8.426350593566895,28.346574783325195
18,70.030029296875,26.474000930786133,8.334131240844727,27.754825592041016
20,67.07374572753906,25.890472412109375,8.215531349182129,27.16267967224121
22,64.53584289550781,25.348295211791992,8.207205772399902,26.643840789794922
24,62.135643005371094,24.83002471923828,8.183035850524902,26.143680572509766
26,59.23749542236328,24.252288818359375,7.96485710144043,25.526700973510742
28,56.650230407714844,23.710119247436523,7.809162139892578,24.963024139404297
30,54.23119354248047,23.183000564575195,7.687116622924805,24.424232482910156
32,51.97531509399414,22.679914474487305,7.572983264923096,23.910844802856445
34,49.857421875,22.19200897216797,7.479740619659424,23.418617248535156
36,47.37870788574219,21.662080764770508,7.20556116104126,22.829055786132812
38,45.356544494628906,21.182456970214844,7.086994647979736,22.33656120300293
40,43.30842971801758,20.702075958251953,6.914970874786377,21.8264217376709
42,41.3121452331543,20.224153518676758,6.739236354827881,21.317447662353516
44,39.46193313598633,19.770618438720703,6.572972774505615,20.83461570739746
46,37.489051818847656,19.29671287536621,6.325861930847168,20.307130813598633
48,35.823177337646484,18.863508224487305,6.1824822425842285,19.85081672668457
50,34.41688537597656,18.467449188232422,6.126917362213135,19.457279205322266
52,32.9695930480957,18.061513900756836,6.037155628204346,19.043779373168945
54,31.650100708007812,17.670751571655273,5.991299629211426,18.6588077545166
56,30.359878540039062,17.287290573120117,5.925227165222168,18.2745361328125
58,29.20697021484375,16.929080963134766,5.889224529266357,17.924192428588867
60,27.92415428161621,16.54920768737793,5.769704341888428,17.526142120361328
62,26.573318481445312,16.15806770324707,5.587793827056885,17.096973419189453
64,25.441007614135742,15.800495147705078,5.495041847229004,16.728750228881836
66,24.13284683227539,15.414740562438965,5.277037620544434,16.292984008789062
68,22.883691787719727,15.037310600280762,5.059636116027832,15.865705490112305
70,21.87946319580078,14.699549674987793,4.959569931030273,15.513673782348633
72,21.013320922851562,14.386855125427246,4.91578483581543,15.203503608703613
74,20.105396270751953,14.067096710205078,4.8245391845703125,14.871427536010742
76,19.113271713256836,13.731802940368652,4.656566619873047,14.499861717224121
78,18.27509117126465,13.419657707214355,4.575895309448242,14.178363800048828
80,17.460643768310547,13.112971305847168,4.485208034515381,13.858826637268066
82,16.67240333557129,12.816747665405273,4.3734941482543945,13.542393684387207
84,15.965361595153809,12.532549858093262,4.307457447052002,13.252130508422852
86,15.287487030029297,12.256698608398438,4.2350592613220215,12.967742919921875
88,14.44063663482666,11.945032119750977,4.020348072052002,12.6034517288208
90,13.887380599975586,11.695624351501465,3.996697425842285,12.359659194946289
92,13.337942123413086,11.445496559143066,3.964592695236206,12.112693786621094
94,12.695104598999023,11.178987503051758,3.8309781551361084,11.8171968460083
96,12.095004081726074,10.920571327209473,3.71297550201416,11.534515380859375
98,11.599295616149902,10.68327522277832,3.668776273727417,11.295673370361328
100,11.063618659973145,10.436241149902344,3.5755674839019775,11.031763076782227
