timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,379.33554271884583,548.2716223741032,280.5953863093878,615.9022184720931
10,82.37975329903959,179.6150909525608,223.87088332595405,287.0187333590607
20,55.957013992581686,87.73421529795853,219.68095379124964,236.55234937024338
30,48.995124344242086,49.18743417012729,215.81408819630266,221.3484229540434
40,42.4500434981546,35.69327827100802,202.91878519354242,206.03408334097202
50,40.00789784990923,25.958826809561952,198.32810481769948,200.01974365024375
60,36.234013589707615,25.048008008817664,188.69714063678288,190.3523406467796
70,32.2367805553189,16.35266693831286,178.79980659755623,179.54604021063483
80,31.0335002013455,11.997286018620942,175.75427542319676,176.16327710776017
90,29.21600665504631,21.472686010519432,169.57278794234634,170.92690442129438
100,28.615171618352317,18.28084299363336,168.16950495792761,169.16019513571246
110,27.597566339846683,12.55822402947935,165.64980334752013,166.12515264055193
120,26.555353726158124,10.23152325287341,162.63661844149374,162.95813488794636
130,25.216965890551712,8.515473984898996,158.57002425857235,158.7985072050481
140,24.045379792694686,1.0964363698103377,155.06185094981177,155.06572733100853
150,23.97534394750337,0.13196545953715097,154.83968009725692,154.83973633245236
160,23.190407487675916,1.1641397366041857,152.2795201803236,152.28396989728077
170,22.910178605628566,3.4980051341738756,151.32066139727868,151.36108682758777
180,23.283768019990244,9.477310634516034,152.29559613832282,152.59019634298346
190,22.38590974978298,5.155927772999409,149.53035196435067,149.6192158440318
200,21.889514568024396,2.2076116107689963,147.93458358004185,147.95105463640465
210,22.08387724669707,2.112446730995532,148.59143587537534,148.60645089193494
220,21.947562866448784,0.15482225742781433,148.1470178455084,148.147098744622
230,21.5992643319798,0.8871683485278898,146.96420402363694,146.9668817522499
240,20.924442285596868,0.5495111843349784,144.6517899061576,144.6528336590641
250,21.31972036872621,0.9961244356090302,146.0093425258637,146.01274043290266
260,20.711501120462156,5.081081192045026,143.825184631837,143.9149093056802
270,20.630450644333003,5.431393621785784,143.53031250456547,143.63304161763406
280,20.406282636837123,0.6172375748097729,142.84922700040545,142.85056050585564
290,20.446791922334985,5.800321303266901,142.87458904617662,142.99227924029668
300,20.361613825547764,0.44131833203011345,142.6934443612515,142.69412680817584
