timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.33003950250082,81.33174361916633,3.6622805970181465,81.41415613580416
10,1.3709121310526666,5.75245652844668,11.582768402966387,12.93256664349445
20,0.901524660835863,4.631648457195752,9.40924232820749,10.487421447714175
30,0.809621850914276,4.444198276414196,8.889486345760297,9.938504203930371
40,0.7236638657575332,4.0323144861778815,8.48689763735719,9.39611577314898
50,0.7368997834293289,4.444877052368951,8.375251731601985,9.481654580207936
60,0.6665281105790086,3.325403344107895,8.382011816362171,9.017562280940401
70,0.6200292884330909,2.453751970488479,8.344020281384806,8.697331383179387
80,0.6195203734051653,3.0086174572446143,8.15657443731087,8.693761300808193
90,0.6310865541793488,3.5942211747272776,8.004632018839004,8.774540421576537
100,0.594831472307899,2.912141203987046,8.005552649855257,8.51876984203492
110,0.6161143532061806,3.477643617049649,7.941784809723055,8.669829934384758
120,0.5730621207492052,2.46281374489062,7.990502311455824,8.36143401166349
130,0.6149599133937645,3.6268706994398707,7.865806911155638,8.66170361037823
140,0.5766646836386204,2.867718881755628,7.882212875781391,8.38767497009223
150,0.5264787211289722,1.720632661334518,7.8275045335332445,8.014387311437762
160,0.5317747478560731,2.08998756959288,7.778719123183981,8.054596156136006
170,0.5366559258195429,2.391188688472638,7.730086649327078,8.091478415591569
180,0.5237291081956259,2.028375719869227,7.731794302677184,7.99343175362537
190,0.5309793048428086,2.4889567245842987,7.654055762402652,8.048569760573779
200,0.5326597279732984,2.560187536075533,7.643947055864915,8.061295603855648
210,0.5146112234661299,1.8976281534528572,7.69295630132467,7.923545245839632
220,0.5157976259522667,2.0001901234208037,7.676363060482901,7.932673595086119
230,0.5132519778427185,2.238374250221932,7.589889459850852,7.913074073759935
240,0.5214697579395666,2.578055013543702,7.548042316771237,7.976171416702823
250,0.48737172825707936,1.1803622867721095,7.620111266860202,7.710988966881206
260,0.4928117923080715,1.6670014276723426,7.57259168988551,7.7539047364269775
270,0.4888314111596316,1.3212981165156372,7.608653195458922,7.722527575960804
280,0.49089484789555243,1.5708650484354512,7.577701131798567,7.738809433191736
290,0.5038689426919714,2.3985723107641763,7.46450680744923,7.84040885467209
300,0.5023351914810026,2.347163806863612,7.468314095191219,7.828466858886376
