timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.223541594948724,128.50619782027022,75.5625483736904,149.07562374495947
10,4.766459421610116,25.723255676687224,64.068506608176,69.03954969153634
20,3.865290130830063,11.833036267455737,61.03498491458108,62.171457525379466
30,3.967479290659531,18.41244331423956,60.236709918947646,62.98792972196762
40,3.6885238577126156,13.147056429678129,59.29315951226983,60.733218733347364
50,3.682689529865082,15.112849323242553,58.77321937071382,60.685167297001676
60,3.5473239716843596,11.36412555297455,58.465208646686534,59.55941547467
70,3.518670124051523,10.331624490709855,58.41170823931181,59.31837931072901
80,3.4751052805989713,8.979691540658497,58.262083900540304,58.95002358438011
90,3.6343109947041907,16.607569965880522,57.9525634854281,60.28524690754937
100,3.5108193160267094,13.201827010828755,57.762713575479296,59.252167184219594
110,3.5377264619824125,13.825476011517871,57.849655790137206,59.47879001780729
120,3.473459405571096,12.669429872931518,57.55818753458075,58.93606201275324
130,3.4576338271240457,12.956815270539188,57.35638382228405,58.801648166731226
140,3.459465253950787,13.524982388827272,57.241070092484286,58.81721902598581
150,3.6260909743691894,19.321925879791916,57.03292167393335,60.217032261389214
160,3.402201879184249,12.287493306244667,57.019464987258885,58.328396850798576
170,3.4483937519242223,13.771570789766175,57.085353549808914,58.72302573883793
180,3.3871136966627367,12.101096012219285,56.926945921644055,58.19891490966766
190,3.426138304701635,12.177325578817934,57.25252000086197,58.53322393907271
200,3.4446194401872696,13.866234557910344,57.02935191085622,58.69088038347414
210,3.413026376442989,12.57739875746996,57.05116490430833,58.42111242045113
220,3.41070907999359,13.145772741046649,56.90252840634012,58.401276355860496
230,3.386965578815194,13.08673930226808,56.7071673886967,58.19764238193154
240,3.3704002588770434,12.429334848220117,56.70901069590143,58.055148426965914
250,3.3120147161541373,10.068434913038153,56.662521427801394,57.550106135037986
260,3.323854985147157,11.015018764230538,56.59085038034688,57.65288358050408
270,3.3581397698000353,12.47476727595084,56.590811544020994,57.949458753296696
280,3.4437946784305833,16.19737900212922,56.40425154092525,58.68385364331984
290,3.3505745726728056,12.600489153653882,56.49603743415512,57.88414785304182
300,3.3581550608807764,13.587103128983685,56.334231950414825,57.949590687776016
