timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.6114245508678,104.487462138049,3.868339586392336,104.55904454042161
10,1.462148868038519,9.299866062884252,9.586169887557446,13.35597850779565
20,0.9280748710288159,3.7676499334614517,9.951379213174597,10.6407299686401
30,0.8817743388114851,2.990201259307237,9.931523838960395,10.37190769988825
40,0.8344123390863228,1.5887302808793313,9.963645992464228,10.089514625021929
50,0.8785380457981488,3.4969310874078845,9.744388875516744,10.35285668728077
60,0.8409961127864148,2.6896408704487644,9.765621216694523,10.129241124582958
70,0.828576237886032,2.4297217203766537,9.756164891166293,10.054168340648365
80,0.826413946365945,2.6635365588398177,9.681326069106909,10.041040855242313
90,0.8432304146651911,3.3107741848335697,9.587120781871526,10.142687542715358
100,0.8177187747026989,2.6712664690248755,9.624241578700767,9.98807741828873
110,0.8125699126290055,2.697195203600753,9.584292742524706,9.956582211820413
120,0.808252799822437,2.675476750886396,9.5628795733191,9.930097762778436
130,0.8194969781181786,3.101494947859744,9.505754068921533,9.998931509437286
140,0.787300860347327,2.106653713878351,9.571453133781539,9.800546156330977
150,0.7799045709183381,1.8883270888542503,9.569878706521648,9.75440196280824
160,0.7757618544763795,1.7722828749835435,9.565665667226634,9.728460630856162
170,0.7844901941417146,2.3956302982274873,9.48518630072724,9.783036526829958
180,0.776575995630863,2.213249280353715,9.478596894581974,9.73356417079403
190,0.7780619860729165,2.393189826979287,9.444374238293326,9.742872384512475
200,0.7727322463094146,2.2515588827809236,9.444777215324823,9.70944560980433
210,0.7686033234191001,2.163467307658074,9.43869772086303,9.68347073404625
220,0.7534336074997172,1.330080132093157,9.494724164354464,9.587434490778307
230,0.7607113766100517,2.051926675293653,9.412565264881017,9.633627974259038
240,0.7573408158429125,2.050011644678964,9.391114512639913,9.612261936341275
250,0.7499202618482925,1.7136843176820382,9.41029000641438,9.565054727783405
260,0.7518496000874182,1.9078999639677088,9.38539125120296,9.577350949540536
270,0.7451767260396105,1.4988456365998486,9.416210614386133,9.534755402045324
280,0.7488518817342711,1.8610714070875063,9.375304943803291,9.558238832106104
290,0.74690469948151,1.8594767478113585,9.362943958023731,9.545803964923238
300,0.7513755080649932,2.1712431321166816,9.3248868757302,9.574330889619867
