timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.48464141097265,24.41352539564092,10.11488177276903,26.425954202652722
10,0.93750731195015,2.408484851433138,2.1240953725924703,3.2113206678019015
20,0.9684122535228264,1.9102000987721228,2.6464448551598547,3.263822113527496
30,1.2258869307945823,1.5331631135918065,3.3367899403261636,3.6721596150957825
40,0.8142875366460881,1.9358396048407387,2.2824740803428685,2.9928519681245462
50,1.8254847729580936,1.1082062319712414,4.341913339756925,4.481108401114509
60,0.9635193685126732,2.2784359507178467,2.325390864374389,3.255566472004435
70,1.2354543899293282,1.9208167014161446,3.146499879037565,3.686461486198196
80,0.9531548396775934,2.1890013684872844,2.385995860267642,3.238009147061436
90,2.027841912040223,1.163360568792745,4.577428668960411,4.722950458393826
100,1.1543923924713955,2.3850171277741956,2.64764227519676,3.563469702015909
110,1.6801932923760856,1.9498547342991197,3.8314739632768284,4.299084346245947
120,1.0680009522546627,1.430742436777316,3.11464067821728,3.4275370858389396
130,1.11953866784538,2.343399612785932,2.6121645432655893,3.509262792425096
140,1.8930955580631772,2.1449454969026025,4.027810814079056,4.563337719114699
150,1.2977876412565374,2.8503657630243167,2.480136905656766,3.778314975464845
160,1.0069641780621994,2.029147530359555,2.638023172513826,3.3281535359241152
170,1.2803676638967416,2.2022223019919935,3.038792726638861,3.7528714743332414
180,1.4331936654458433,1.5021388867308936,3.6754195794324143,3.9705327501362175
190,1.1386465505827166,3.2235575271607426,1.4607494396696532,3.5390835051478913
200,1.458403741523775,2.825333307119069,2.8390020888412795,4.005301631183539
210,0.8128813566591039,2.563228933972821,1.539984530862144,2.9902666976793464
220,2.270961111068735,0.8869037097740113,4.91873703620606,4.998056844590313
230,1.4957202671139973,1.8306440818524041,3.6196222432503564,4.05622027733381
240,1.2611930939980633,2.7087386150038775,2.5565326419910175,3.724664284734759
250,1.2036556410012056,2.3857497225276694,2.747437044314648,3.6387102180598636
260,1.4914795408653425,2.8872560720456737,2.8407793515079898,4.050466016339202
270,1.495481453431769,2.5670696582662247,3.1401352450743873,4.055896446872067
280,1.5069002992692415,2.4818554912069257,3.227428792820638,4.071351531366661
290,0.9237890846677149,2.247428707384409,2.2606954984184195,3.1877389998782624
300,0.992835133320472,1.6533692336400931,2.8613906835274285,3.304721844047573
