timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.555406150271976,25.738537389762207,3.909890454858568,26.033815516231595
10,0.1419074350342234,0.182453824825802,4.156851894881713,4.1608541279616205
20,0.13808199025075357,0.8027371024242428,4.025123098115567,4.104388238287398
30,0.12423789433476719,0.7766121366418717,3.8149569719804366,3.8932021664487957
40,0.11908606492997341,0.8782330629883636,3.7090708551510354,3.811626938914242
50,0.11031548794863717,0.4839143048748651,3.636525329936698,3.668581405629938
60,0.10414988884024988,0.21951458289687925,3.5578223376675364,3.5645878357126346
70,0.10394160034799625,0.4401007721965202,3.53372134622519,3.561021657116893
80,0.09931121825021196,0.4067640480981415,3.4569512052819995,3.480799998064505
90,0.09111411522475353,0.04077199540037868,3.3338055884845774,3.334054897181498
100,0.08996573511273573,0.15801977717309199,3.3092067680602737,3.3129774650235335
110,0.0884484212272813,0.5829844153889547,3.232775365091413,3.2849212151478335
120,0.08510979833227796,0.0690897011476842,3.2215868775703123,3.222327636435797
130,0.08333227112962964,0.5553502120060099,3.139764835117384,3.188500757066684
140,0.08268295821974876,0.44972519002722566,3.1440528233896337,3.176054297837074
150,0.07888837934113783,0.07800368978032138,3.101338050583888,3.1023188552466388
160,0.07715777118443,0.35676355016884836,3.047288606904732,3.0681017070006757
170,0.08057302311245071,0.9381033885817763,2.9916334755531757,3.135268540287895
180,0.07660034659656535,0.22878747760854853,3.0484255895249417,3.056998901664993
190,0.07644496981404474,0.23563399203189364,3.044792757990693,3.0538969067919526
200,0.07782868492349633,0.7817776173208238,2.9805911020672937,3.0814119427084967
210,0.07477486263329504,0.0831191612334808,3.019209241887325,3.0203531649894844
220,0.07377964446920973,0.22697413942713168,2.9915881008713248,3.00018609843516
230,0.08104575612434664,0.8032050762511455,3.0401387883869186,3.144452614871194
240,0.07324189216780301,0.01451349129481312,2.989197250607996,2.989232484179169
250,0.07507951689451446,0.40492369889225843,2.9992895590799793,3.026499803590075
260,0.07104839805956341,0.5788925187444705,2.8866568924983826,2.944130527552529
270,0.07047171485896363,0.1870945902543065,2.9261826373435977,2.9321577741986466
280,0.07309317088711476,0.5867810254219442,2.9279779501274885,2.9861960498647773
290,0.06872639698125162,0.4682391940895959,2.85751159032313,2.8956209060774336
300,0.06839547666351654,0.5845831228858415,2.8288709276646142,2.8886412295314585
