timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.2227344754954,54.03929630298302,10.35396225166267,55.022268939316284
10,17.05977358678035,7.422986578925421,11.513330521776785,13.698814162349375
20,7.193933464368176,2.553377925542796,8.521357243855034,8.895688175068297
30,5.0562619315834185,1.9081611625912243,7.2095632478671074,7.4578067317018615
40,3.8790512932849293,1.951062373019017,6.234013141045151,6.532194441849861
50,3.041005252217541,1.2936020548045613,5.637166974482694,5.783688941704329
60,2.5067356456401884,0.6038176232032902,5.21627226857947,5.251103893662939
70,2.1470324170786426,0.3706537632257757,4.845613725388316,4.859769190801665
80,1.9199884518610772,0.30402323760846495,4.585568976851826,4.595636296583081
90,1.692297074185191,0.29112206201779217,4.304708557038863,4.314541437515359
100,1.51842137798272,0.6005960405364774,4.042514014063752,4.086885752967645
110,1.4127028947441962,0.8783783942940019,3.8429394008523796,3.942046656520716
120,1.3777126631379053,0.832045894716631,3.802964491498988,3.892921691290098
130,1.356666869170653,1.2643521157884583,3.650308108664039,3.8630733310250767
140,1.2048361849545182,0.769724657098402,3.5581908305702843,3.6404942019593576
150,1.163598219792911,0.769005851587824,3.494024959548186,3.5776501251131334
160,1.1698012403092342,1.379403662640664,3.311353073729091,3.587173489448423
170,1.0411946941688306,0.7888380265129277,3.2910296570806414,3.384249050506942
180,1.1212144555957368,1.1429290517626745,3.320703569153679,3.511888240185485
190,0.9758810307142776,0.8035136842686184,3.1763276117318444,3.2763838813327495
200,1.0627950332660725,1.0034377725104036,3.2686171391929886,3.419173199170641
210,1.1061227231299218,0.9760874785849454,3.34882116401859,3.488172867624129
220,1.1633605876425994,1.348920435215217,3.313212960787064,3.577284789343531
230,1.0118010326217608,0.8840988599682524,3.2168588039642336,3.3361371912496898
240,1.0899011817711508,1.2436225054831715,3.231457266209537,3.4625009746543984
250,1.2961673161035057,2.0035456244734484,3.2005695442829953,3.7759555713936255
260,1.1123851016942392,1.5255219339163177,3.1478594231281756,3.498033178607177
270,1.0108035852617125,1.3901151854463578,3.0309106237350973,3.334492380839824
280,1.112261642348235,1.8340952796033345,2.978417796610702,3.4978390565934543
290,1.026963438084704,1.6713410583049617,2.9160275865903245,3.3610411807848686
300,0.9798989109824088,1.0613285615063057,3.1068424011104026,3.283121688394522
