timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.97461870706218,45.76108012140162,9.72853287502006,46.783766477034355
10,10.038086020382677,4.883756931824028,9.30418531925661,10.508041978609024
20,8.810954745516671,4.6252684379174385,8.690649807574124,9.844821085255099
30,6.601838148105007,2.7691722494869806,8.05927445132788,8.521749798553996
40,5.346148354942556,1.2965712963296607,7.558209760115297,7.668613427756553
50,5.179215079314692,2.4408527196038095,7.142380826703677,7.54793785563061
60,4.509705518604955,2.373623620110276,6.631189306203608,7.043206706085979
70,4.468834490394205,3.277995289155941,6.1977355766931295,7.011218110595067
80,4.499135845245088,3.7558917287717586,5.948425978310553,7.034948066453367
90,3.240530533801727,1.5746748350615016,5.759013373455824,5.970413375288096
100,2.7477899720506693,0.016978996268372737,5.497763309405297,5.4977895278518405
110,2.797567389016755,1.3638972522110109,5.377083369689888,5.547363452955314
120,2.6089249317177576,0.037101951149266,5.3569392094848585,5.357067691274335
130,2.6330999347387527,1.4267330084979426,5.189270874081319,5.3818304769034
140,2.718626194395337,1.7673524573195565,5.175070379227246,5.4685361970410975
150,2.4905486198783926,1.8789528952628605,4.885240100143045,5.234122163138946
160,2.2746335496279984,1.611121357307051,4.735531334278875,5.002096465074217
170,2.050030083217662,1.3741197950322201,4.5455610989508095,4.748718870958175
180,2.0125070059761323,1.4061435939295033,4.4900264207450356,4.705058667619082
190,1.959301789113845,1.6367146665255918,4.344362413592163,4.6424475958541835
200,2.1867003134976963,2.0655534388782604,4.4482797168807675,4.904457508071067
210,2.1051647426447917,2.367037432477492,4.189742947048551,4.81215255048016
220,2.021628688825217,2.3784842298703746,4.071944049877812,4.715709445786221
230,3.01921828038556,4.136806044720933,4.012260813132856,5.762933374961154
240,2.734787957486969,3.7521921915929966,4.000465134169426,5.484766862169864
250,3.399861057309488,4.621028562976217,4.005566957443394,6.115428981715376
260,5.637873366856846,6.747851160336115,4.059939870660138,7.875062351208738
270,1.594440307494642,0.4172202723942268,4.167105785403623,4.1879402314790815
280,1.7536703753429095,2.1615559928588097,3.8233558320548937,4.392080842695408
290,1.5714932093057299,1.4913374661681276,3.881022785860224,4.157694710096333
300,1.2300252112806034,0.11715701484766348,3.6764863059664212,3.6783525285223324
