timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.51652575227271,91.34721494503948,3.8343791625282515,91.42765523503964
10,47.53648819214488,53.62663711852761,54.070651473784125,76.15413028484848
20,37.547722826876,41.894325562040834,53.15719773069872,67.68177143721101
30,32.54020496056285,35.80989511582726,51.84164751415716,63.0071821714689
40,26.915067186262963,28.067719063255012,49.958396124277975,57.3030382852784
50,23.791599361558376,25.207731113473724,47.61455044648568,53.875552174526455
60,22.089969723789938,23.78944361017314,46.14150711691985,51.91316120505832
70,22.322690006986964,21.095391853561857,47.73209217494122,52.18590021119123
80,20.631198133815854,18.861363981454417,46.489301146442585,50.16977349286654
90,20.505295363932834,20.30344452319982,45.71013208133567,50.016457635460405
100,19.316725112320945,18.39872226309501,44.92357379804781,48.54524141152411
110,18.734000705938602,17.94461058203282,44.31183856695302,47.80740618486334
120,18.143089025209026,17.40020308894531,43.71143778851204,47.04738952455812
130,18.0973013456051,17.813142205914275,43.4806017542961,46.98798531714061
140,18.03868731444255,17.642899028976345,43.467780783188566,46.9118306225838
150,15.01623669857594,17.15191279949241,39.214700872821574,42.801645730348554
160,14.953817456783193,17.491612725027235,38.966770638650765,42.71259450943655
170,14.377957499745111,17.020542439793733,38.267635803954285,41.882106142944906
180,14.296650424628295,16.571742668721242,38.33495398101236,41.76351699515562
190,13.21941741753971,14.916479710649767,37.2862918239615,40.15929437801223
200,13.141916859953737,15.447441099691277,36.94171653274824,40.041401785081845
210,12.65328624450089,14.80374405698445,36.394368846353224,39.28995955494366
220,12.526112813453995,15.510174406971753,35.88342588308293,39.09201661773651
230,12.524433445079408,15.65018135180558,35.81972506811414,39.08939600837659
240,11.408730804860435,14.427869918665332,34.4049666153456,37.307709098696655
250,11.406353913161292,14.542308263560923,34.352531897565356,37.30382255755672
260,11.399032086082212,14.260574268100386,34.45748011747265,37.29184782900989
270,11.327553969556018,14.932133309119775,34.04398594648562,37.17474390343307
280,11.281041353024033,15.022113581424327,33.9208364964032,37.09834288844897
290,11.271647389570859,14.944847965855574,33.93806860746656,37.08289338128357
300,11.28220788653831,14.813817676099408,34.01441118139426,37.10026094460353
