timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.79106291295438,80.16567590028797,3.7381924549736447,80.25278609107869
10,1.475890602545339,3.5064046605376196,12.952365801933306,13.418593574236137
20,1.4790933133871949,9.482070927173478,9.51523594900774,13.43314498668267
30,0.8705941001032506,3.887823723157372,9.544490919386499,10.305943926327009
40,0.7607199922958666,1.6225253935390553,9.49606499595578,9.6336825285088
50,0.7428640163893372,1.3471288443633118,9.424152687440047,9.51994800403338
60,0.7176944381775598,1.8152570996719917,9.179518675821337,9.357281734438816
70,0.6984798839903459,1.6858308009610767,9.075930825945795,9.231172506611616
80,0.6270402065173695,4.0858910890593405,7.733330408269424,8.746365256214668
90,0.544446068918446,2.3174745055289296,7.813560796734985,8.149995117056845
100,0.5572766605072811,3.0024358765534047,7.679396551101737,8.24546860899296
110,0.5315732277170019,2.1956928633994583,7.747958868701544,8.053069835874654
120,0.5314316941274818,2.2931708397020523,7.718551300826663,8.05199768278362
130,0.5279710316839148,2.626207029183871,7.583897580090519,8.02573771471742
140,0.506796469104197,1.9511472793112539,7.61723004281401,7.863152626695734
150,0.497652213601739,1.9382829693500179,7.546961586634705,7.79189130182218
160,0.4912715065133817,1.7319633723356818,7.545556750268344,7.741777818733405
170,0.4889260596180962,1.7004381849130932,7.533756649421137,7.723275164941861
180,0.4801848955724265,1.1882549914807494,7.56112474008048,7.653924304553581
190,0.4927314799583781,2.164303890840507,7.445067442475909,7.753272893102766
200,0.4790206658534622,1.4137139125569886,7.512784717238023,7.644640032998439
210,0.4816049395427684,1.5468113185963297,7.507541366444812,7.66523337049941
220,0.4799838819933085,1.4947214145325667,7.504921151892363,7.652322105294813
230,0.48958038806019866,2.0675428796087942,7.446749209173303,7.728441456292739
240,0.4765218765631608,1.3414614996098932,7.505741135009253,7.624675005579294
250,0.47891806407300297,1.5340947562641851,7.4882946720671395,7.643821283684383
260,0.4793156903064347,1.5734959078164188,7.483356522675504,7.6469938026249915
270,0.47971795997882216,1.7665403103103214,7.443448558931875,7.650202031150308
280,0.4797210193382776,1.749367466220528,7.447528303229134,7.65022642535957
290,0.46359786699420913,1.0229781539582545,7.450668122377863,7.520567782640717
300,0.47076490452991215,1.6901196623128716,7.387612190668424,7.578477310954311
