timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.33821856076638,113.30175895184983,3.7381924549736363,113.36340972471451
10,3.650688412114262,2.9506604357312147,20.896832039114216,21.104122494857254
20,2.681677207327239,10.25843059060572,14.897289052429905,18.087692481185186
30,1.7999185093209038,0.020734532030682776,14.81855688710381,14.818571393260225
40,1.8231846665244353,2.507010356834842,14.701817179746998,14.914037994989188
50,1.7101828481898727,0.5835810938544752,14.432662283378628,14.444455942650261
60,1.6797420129025833,1.704042883483514,14.213541551118228,14.31532485045712
70,1.5675653055675058,0.9344020314825977,13.797458466065294,13.82906241504592
80,1.1569337543427551,5.168810018586585,10.697164157924055,11.880484755674582
90,1.001030468538932,1.6938574577785126,10.92046537810902,11.05105050037098
100,0.9824844754312476,0.5265052780129186,10.9355337407388,10.948201039559523
110,0.9705319433553888,0.6048974909473632,10.864575284602846,10.881401430392936
120,0.9667243002932968,1.1268468043664164,10.801415690328346,10.860035204168641
130,0.9319834553720108,1.5310325606732602,10.552626253854704,10.66311312682114
140,0.9272409742666239,0.5345395390228621,10.622507535499766,10.635948423179201
150,0.921439967071775,1.2068328027519803,10.533718743585208,10.60262590034924
160,0.9168442274263675,1.0485673732937948,10.524044004548848,10.576152218364523
170,0.9160096232183927,0.8248622812075277,10.539106994887423,10.571337381459543
180,0.9198244758241789,0.16432202240630905,10.592052885229668,10.593327430536158
190,0.9138818084703817,1.1415830873593142,10.4971600296481,10.559052070777309
200,0.9146015040589753,0.40627182099766657,10.555393251919051,10.563208958228318
210,0.9134492195861141,0.5751662747737923,10.540872285815285,10.556552694393465
220,0.9121672768964935,1.2651976395579938,10.47299779023318,10.549142514032702
230,0.9107652619168437,1.1990899578134873,10.47260928455396,10.541032300199774
240,0.9098146745224795,0.6470338333059921,10.515642515333996,10.535529900851808
250,0.907992317009372,0.8362190016269627,10.491701504353875,10.524973286196188
260,0.9083475274737784,0.7116166454436065,10.502951970837938,10.52703179209605
270,0.9064298554854696,1.1812791361130413,10.449355098369054,10.515913767677409
280,0.9057651426558394,1.0759905511064514,10.456844253308072,10.51205723938052
290,0.9012728649799956,0.5355374842472902,10.472272395737496,10.48595677692596
300,0.9007853518122317,1.0943777157004404,10.425840509832796,10.483120380931064
