timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,274.84905774426596,54.078484926905126,9.942690943473073,54.98490370262483
10,79.89302378549432,27.832089436597446,10.207745061162067,29.644953392448393
20,31.71223387428349,15.585850493501164,10.291542013291686,18.677113605081445
30,18.46885759612984,9.868667931754016,10.284300015567329,14.253330612787604
40,13.9323356180267,7.119662598952444,10.127492101965393,12.37964829057327
50,12.283551679091993,6.014359192253147,9.947188144223068,11.624072800443566
60,11.422260015257224,5.514230690263385,9.75900200135172,11.209141812281146
70,10.768599311496846,5.171276588553401,9.576663869591789,10.883684689776036
80,9.877372932007784,4.535164679990207,9.38527482695392,10.423583944694148
90,9.525349800773801,4.4979661293565405,9.19495233852102,10.236153955881663
100,9.341768351125465,4.655328992733789,9.004852238198708,10.137033681624034
110,9.085446527457085,4.651356433689747,8.848999668256347,9.996995138641807
120,7.839738812366865,3.2752245517711396,8.689650802622108,9.286394722174775
130,7.515990289932611,3.2092168960785177,8.507456735310669,9.092628508261994
140,7.321313135532869,3.2030244004615374,8.383023272120242,8.974098533605565
150,7.092602934049051,3.213615021478609,8.227472927227813,8.832815648169023
160,7.538115439626469,4.219344654314442,8.069473373399239,9.106001857889726
170,6.498166761817748,2.8547385168519903,7.958033826291324,8.45457476044746
180,6.346605712489628,2.9198516227019593,7.82860966831216,8.355397227982994
190,5.931825676008683,2.517724793824438,7.6753595550083,8.077752313366355
200,5.70163519316297,2.442647015927038,7.533356667540399,7.91946886633142
210,5.674351611248535,2.725855417633508,7.415361081288756,7.900497941505579
220,5.373774905322981,2.4706757341269263,7.280610233720053,7.688401911876928
230,5.369689406847363,2.84496460993587,7.139520981377773,7.685478740802098
240,5.055120109311941,2.4350925229650655,7.048166116588838,7.456964610512199
250,5.167773001031483,2.971804703762837,6.92920484716965,7.5395956795670624
260,4.720716488178143,2.2176094211531274,6.856390437042837,7.206100288641532
270,4.447366486698454,1.9492413800213262,6.71725311389228,6.994357107960887
280,4.398830197238133,2.2428503692651174,6.58458460274502,6.956085980608596
290,4.294877955561639,2.340193883813164,6.462750969776066,6.873402178774208
300,3.849481072587672,1.580384928170511,6.312422298711951,6.507249172919721
