timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2341.3732112047715,1372.1784159564868,677.125989744832,1530.1546363700538
10,264.08617227725034,152.9028590485641,490.61888260851237,513.8931525884057
20,240.31621822097227,147.30573289190897,467.5652246244901,490.2205811886852
30,216.3464255766393,102.00565680612466,453.807526993758,465.13054681093485
40,205.46536452436013,99.61795596326299,442.2008902908966,453.2828747309566
50,197.69494994718877,92.00828399654058,435.005086893476,444.62900259338545
60,191.33466849351552,85.56370997513862,428.96797086589794,437.4181849140654
70,187.8528975111885,76.42945038100143,426.627983875468,433.4200012818842
80,182.58329753749967,83.98129194727461,418.96353079995674,427.2976685374022
90,182.2089403274541,107.32191689284141,413.14760858789947,426.8593917526638
100,176.7664800207237,95.07921024388352,409.5441658724039,420.4360593725563
110,176.173170514743,65.28015822640545,414.62232387641467,419.7298780343651
120,171.21402395868853,67.08708189008807,408.3054584525673,413.7801638052367
130,168.75468780389363,78.5487515333365,403.21803213205607,410.7976239024438
140,165.20894012704954,60.25264216894268,401.96835601662826,406.45902638156474
150,163.69294622061292,36.602131703028384,402.93080072812387,404.5898493791125
160,160.95083546817958,45.44810290682854,398.6041964284243,401.18678376559166
170,157.8091552772173,50.18590875538219,394.06919422813775,397.2520047491482
180,155.8898046311959,34.183462337521725,393.3462794203284,394.8288295340094
190,154.40700688674048,51.530302626050805,389.55312192050025,392.9465700152382
200,151.46369278101005,62.17488309948418,384.18482100751396,389.18336652664135
210,149.90689595837438,45.36684686322878,384.5110468686989,387.1781191627109
220,148.30509474384945,48.563169702059334,382.0297282834653,385.10400509972555
230,148.3405650461736,57.440881844358245,380.84263172485834,385.1500552332475
240,149.28316931154455,24.466014947747713,385.59639965139866,386.3718019104714
250,146.97670415439435,37.64959541639231,381.5222301771895,383.3754089067195
260,148.32665978516528,27.17144662572663,384.17232106625084,385.1320030653974
270,143.01117516227492,48.10233238305044,375.0964419740415,378.1681836990982
280,143.5868971880095,42.08926117019659,376.5838436286884,378.9286175363501
290,143.8178566940733,36.110076449585144,377.51015757576437,379.2332484027123
300,140.9321910337487,46.106941248077256,372.56723017798413,375.40936460582424
