timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.21734350757151,26.86671903961289,10.27473535570572,28.76440123804573
10,4.011271189516997,3.01784012114807,5.917484608165531,6.642588583126834
20,1.61053619926149,0.7590126889773046,4.140023904501981,4.209025800809065
30,2.871856874829688,2.121037017520707,5.204961824397316,5.62053606190073
40,0.7095090319645279,0.2887482891770794,2.7787090126724525,2.793671303430274
50,1.0111906609610537,1.3006585368160828,3.071055948884526,3.335130772634199
60,1.1983595640994198,0.8005452296212432,3.541339088596895,3.6306962424710796
70,1.5006754494381203,0.7061393305505611,4.001099497596745,4.062933662246938
80,1.8987311702185428,1.3149061476187345,4.376878419074308,4.57012503903383
90,1.267663970095683,1.0300807785350785,3.5893226743697877,3.734207234615202
100,1.6804907943555931,0.6315164535654783,4.2528326685619335,4.299464936234685
110,2.744495328454907,2.1127048917648596,5.072073210563587,5.494492571020911
120,1.0360512341146,0.2802519541844316,3.364226867712165,3.375879674286481
130,2.524227378978457,2.0616168858017154,4.849354285360088,5.269392865289419
140,1.4434245728528388,0.01878793033701975,3.984635154572484,3.9846794477575265
150,1.4570513416330868,1.168145272533789,3.829229867769878,4.003444112007054
160,0.9974263388806011,1.0502378542145205,3.14144714697884,3.312354106626677
170,1.1575861103178258,0.0986154586464202,3.567032689058518,3.5683956077621333
180,0.6125562019383776,0.772729139049422,2.4781057077909514,2.595788554817621
190,1.1927279221567093,0.4837089041342724,3.5897120831321585,3.622155041370234
200,1.0883543288574336,0.3282346842088657,3.4444389397279314,3.460043008032092
210,2.1006091109209137,0.8681432670941306,4.727898844934098,4.806942918334901
220,2.4475202720779614,0.8983176441488452,5.110356974132867,5.188711110946299
230,1.1270351035850392,0.8336093237814988,3.420889012338749,3.5209922095107555
240,1.0423276662049634,0.11948331663692828,3.383981097066004,3.386089828733815
250,1.5822217213464975,0.7807944215281623,4.0981458009839,4.171862765577443
260,2.3462668166623235,1.470428268066821,4.862795049326628,5.080249500101895
270,2.09459300860047,1.2400926737680598,4.637099659816678,4.800054488712099
280,2.8806170625809986,1.692320006605282,5.368690779290095,5.629101854504943
290,2.2523045828389203,0.3457094354841451,4.965464268066517,4.977484345653749
300,1.8648659393641325,1.3354949818932693,4.327814516166717,4.529185945951596
