timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,541.3146046455735,657.7242851896785,329.7171049813754,735.7408542724628
10,143.32853597531076,337.1355194734324,172.2445281705331,378.58755390967457
20,53.611983482782165,175.701737121623,150.8008058838752,231.54261699044122
30,31.75243661221535,94.6188653835486,150.9957182364628,178.19213397963264
40,23.277012083890643,43.10134306377605,146.35329278833916,152.56805722001786
50,20.340296794512746,21.936642350573212,140.92224990006292,142.6194124041771
60,18.576579327542483,7.462013433061599,136.091504815941,136.29592557205254
70,17.473219195251588,2.6816388731143324,132.15910111757643,132.18630487025342
80,16.687875735546456,4.265836511896732,129.11110864058222,129.18156112830675
90,16.132170750133536,8.776797211251852,126.70887333113691,127.01248265479082
100,15.766362306131207,11.917777681901002,124.99731549619773,125.56417604608095
110,15.211884760739053,11.61383186160446,122.78845088292887,123.33646971086473
120,15.035617596093696,16.585253322652974,121.49299143702538,122.61980915045372
130,14.857789239955864,18.587350797783767,120.46700639708779,121.89253151836607
140,14.713249994374543,19.682852140890645,119.69058160930783,121.29818627817376
150,14.337746238160072,18.273241446549843,118.33779990010024,119.7403283700194
160,14.383222749588123,19.044646720576587,118.40829439222807,119.9300744166705
170,14.013849841854952,14.728402786918085,117.46030816067722,118.38010745836883
180,14.05367457265451,14.924053143740666,117.60504755501489,118.54819514718268
190,14.17541335526534,16.50771655221671,117.91059600178862,119.06054491419624
200,13.675118121866081,13.99614354058784,116.100069284464,116.94066068680337
210,13.616237560406297,14.143543346331695,115.82831148737658,116.68863509530951
220,13.572411959383372,14.397255395515055,115.60765976551765,116.50069510257597
230,13.808573000344452,14.991986122882624,116.54961755593945,117.50988469207368
240,13.626810249892323,14.336582268392775,115.85021648125623,116.73392930032091
250,13.620258792714122,15.843745105800583,115.62540609112058,116.70586443154484
260,13.19530800634272,10.688520869803728,114.37247714357896,114.8708318344684
270,13.343717491594507,13.465845305691793,114.72745313044163,115.51500981082289
280,13.056034154449305,11.953726687096728,113.63600913768265,114.26300431219768
290,12.917656061519539,9.961524069673784,113.21847949751334,113.65586681522225
300,12.973101370212815,12.154373452604785,113.24916148116695,113.89952313426433
