timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1489.1871290525607,1094.1801697671128,540.3303481583961,1220.3225512349434
10,196.16524674125148,93.24485545037686,432.9788027990398,442.90546027482145
20,171.84364205144442,22.892765426228724,413.90767490176364,414.54027796035024
30,165.07476201506947,31.953752355832382,405.03545489926137,406.2939354889136
40,156.56499344243187,22.87101877070415,395.02140441097873,395.68294560472515
50,144.85225892493426,51.49800059385177,377.09443758794686,380.5946123172716
60,129.84020798845575,42.553179965066306,357.81201050735615,360.33346776070596
70,118.75894646339778,49.91907526150463,340.97951901607524,344.6141994512092
80,110.1237120115325,7.2794252221941,331.76907930059866,331.8489295018631
90,107.79211273322825,53.98078784314269,323.84901926215844,328.3170917470308
100,106.21683880692044,53.2528712836767,321.5291130006187,325.90924934239047
110,103.83413713614505,31.65101313415122,320.67483609370845,322.233047864655
120,103.6495929062532,67.82812609640615,314.7204127737876,321.9465684026671
130,100.91350258055613,54.18483663002815,313.0135876602376,317.6688567999012
140,100.64679250178276,46.97720183713282,313.7513904500441,317.24878644650914
150,98.77425325539923,44.52624723763341,311.11359109227675,314.28371458826695
160,97.7000733495222,36.34166084264634,310.45024889138074,312.5701094946895
170,99.20603392002583,60.34678690736669,309.1347590129306,314.9698936724363
180,98.8471979098329,52.41582824170469,309.99964332168025,314.399742222911
190,97.23350339510569,38.83907128948942,309.39461846721844,311.82287182807113
200,99.21563012145039,75.37930821634669,305.83261764284623,314.9851268257763
210,97.33479576480234,53.8987491235121,307.2941922778935,311.9852492743885
220,95.72427912494047,32.40129023894382,307.6921115592537,309.39340510899785
230,96.45908798258252,58.41758267984075,305.0352012742569,310.5786341372866
240,97.76255558891194,72.78745382504584,304.079828588775,312.6700426790388
250,94.79378075118603,40.52068395361734,305.20788804209684,307.88598661060564
260,93.8346490822628,34.8608942683084,304.33430160446363,306.3244180313786
270,93.97082403344777,40.28477530752037,303.88807300035705,306.5466098873836
280,93.70153622449303,46.968601825759386,302.4822088438034,306.10706660332596
290,93.66350101526243,43.39434686738258,302.95285388194594,306.04493300047045
300,93.72220090801363,57.13796692289033,300.7614563801889,306.14081875505207
