timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,857.6685632392645,827.2317060380271,416.3607423433201,926.1039699943329
10,186.29267458643827,167.2601415543809,397.8903361903211,431.6163511574118
20,162.16464698165132,113.85122424026021,386.26745361296673,402.6967183646414
30,156.6980851936122,87.36822735866986,386.0892099525912,395.85108967086626
40,151.76674481060437,93.93544069588732,378.0778726557185,389.57251547125907
50,148.8591810992744,88.34160495330411,375.5728184168135,385.8227327404055
60,146.1604698955359,82.89579763842839,373.2140895376603,382.309390279046
70,144.32814267908492,83.4447339686427,370.62800629740246,379.90543912806106
80,142.66288422670996,83.97468826701243,368.254173034289,377.7074055756783
90,141.90177742187734,86.50147421164337,366.63233951888327,376.6985232541765
100,141.2827512801546,83.9447522985805,366.3823547084174,375.87597858888853
110,140.30723335167986,84.53330396097613,364.91280310934707,374.5760715150927
120,138.90262499815168,90.9017470867126,361.4408629011598,372.69642471876716
130,138.47688432470474,84.22885177887129,362.46708106077386,372.1248235803475
140,137.63687517921423,85.83328993139607,360.92869312201697,370.9944409006882
150,136.97819164049503,85.91015509294677,359.9967178911508,370.10564929556944
160,136.3773329380719,82.03003769218115,360.0672240766871,369.2930177217976
170,135.43851751842809,88.4696290734898,357.2277176396412,368.0197243605675
180,135.17718712674255,85.98236256445514,357.469188119168,367.6645034902643
190,135.13021801265126,90.12926196599669,356.38032233853204,367.6006229764189
200,134.4833043400396,83.90999976838334,356.9907789830285,366.7196536048206
210,134.00597492540024,86.80949431492306,355.6263300462827,366.0682653896678
220,133.86685589163528,86.6549623505453,355.46838592434756,365.8781981638634
230,133.85350659531522,87.60980476246618,355.2154679976617,365.85995489437653
240,133.51504012993607,87.35727051752833,354.80099692315326,365.39709923579863
250,133.33484055673947,81.22482774907483,356.0019212221651,365.15043551492505
260,132.64913655672342,84.01258147436309,354.38823726350876,364.2102916677718
270,132.75690694126274,83.03557110006376,354.7703494844926,364.35821239717205
280,132.30707032162752,86.21170150095456,353.3760218887776,363.74038863127026
290,132.1748953740631,87.66555291910396,352.83090313272004,363.5586546543255
300,131.8286316813126,81.60698869411216,353.79221455197626,363.0821280114357
