timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.98305175295062,25.244874234358402,9.407969715825198,26.940927402048665
10,39.30696615000953,19.57318401817678,7.019052289354584,20.793667970084183
20,26.03188054439315,15.582206558339902,6.598903299909283,16.921899597513413
30,16.83514632296898,12.206221562174115,6.016208501022423,13.608328683297549
40,11.861185792243253,9.71918615647056,6.0008719508540445,11.422479753305575
50,8.949834903054649,7.808297948949666,6.121982283054203,9.922105821528065
60,7.2355252453173495,6.453727229322084,6.159560256057047,8.921366358271072
70,6.095208402905973,5.290255725277638,6.24983894137544,8.188241107342021
80,5.453406136737508,4.31325501219252,6.432985209364988,7.745157681036106
90,4.916435557416341,3.6292257768973974,6.396054361235779,7.35396431399961
100,4.3403985901842885,2.9098402051433774,6.2671536180756195,6.909731144699276
110,4.164364382645832,2.481068842301314,6.297007671018496,6.768161361042167
120,3.9452672520158383,2.158901599949506,6.223912246642755,6.587711269642456
130,3.648849134960135,1.8503116648401758,6.059182059281422,6.335403734929723
140,3.4180346035254083,1.4652822156110632,5.954101835490675,6.131751840932531
150,3.26247971012275,1.135160611752391,5.882064875269244,5.990599036102337
160,3.1771362988686374,0.9142555635535398,5.840602370652055,5.911725576137226
170,3.0518945257895767,0.7039553265474996,5.751111777900925,5.79403484488015
180,2.963300185847127,0.6377502770474901,5.673585870368425,5.7093171259195605
190,2.8602887357594513,0.37959181097987477,5.596345785455987,5.609204586512598
200,2.7326896455970453,0.3052476082959342,5.474158382728537,5.482662318761524
210,2.5898086489134586,0.2136401855424712,5.3331278823191015,5.3374052814123125
220,2.525592276945001,0.15520881812933401,5.268531604647533,5.270817303454466
230,2.454553030164813,0.13293378696791303,5.194459735150068,5.196160441307884
240,2.403456176859964,0.03924108174523896,5.141641574727187,5.141791316794138
250,2.278824257218924,0.09122372453343193,5.005871059215409,5.006702191004391
260,2.2893774996309237,0.20690830303560492,5.014014504374224,5.0182818270739
270,2.3012176321328424,0.18791444485908743,5.027731308937915,5.031241790399391
280,2.2676768082549743,0.22482484229240324,4.989378586667172,4.994441399276271
290,2.2686261985179277,0.1563602236010181,4.993039121033666,4.995486781455558
300,2.239937892294247,0.21072434918848543,4.959325767067113,4.963800642172963
