timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.590207757892422,56.837911312091634,3.6684034867611794,56.95617039849919
10,20.68693734494681,40.11535989160415,30.241763454709268,50.23749950070675
20,15.301133548479077,28.53428119115376,32.44276637123624,43.205766894182624
30,12.324059572223414,22.639279621656307,31.480125254257075,38.77544671323925
40,10.780344523057957,19.33820949207608,30.679564622948114,36.26571427413323
50,9.11478609902507,15.469126735548645,29.54166586569878,33.34672253882019
60,8.783848226410608,15.427872204434783,28.872309274904268,32.73575237598938
70,8.132291187319161,14.08065411075951,28.175782236986592,31.498246377424532
80,7.536977577261429,13.211296500731631,27.294191858262632,30.323444138585153
90,6.886631426208888,11.451372864531416,26.627712885543843,28.98566945919111
100,6.641177804709999,11.568365937180136,26.007625837782854,28.464428541156764
110,5.981889030665593,9.792339646877343,25.17738163474106,27.014634214462397
120,5.7646093962855485,9.682989181104777,24.688500701043896,26.519471079696082
130,5.710033853366507,10.319685961816125,24.292554656935714,26.393638061296397
140,5.30788360504182,9.215927564635514,23.71979087046286,25.447235602617074
150,5.11647984018399,8.873620274323892,23.35528641934316,24.984205820927084
160,5.1016984496531315,9.15383895937172,23.208068492736967,24.94809032486619
170,5.102785751761102,9.679623475866073,22.99662477582996,24.95074872052649
180,4.779852219146077,8.892159107918935,22.451536186534668,24.148332669892994
190,4.556987468902726,8.242397130090135,22.091069706015013,23.578644388643983
200,4.550266930812627,8.32558596782531,22.04126094059708,23.561251358090903
210,4.533838121975496,8.644047617817865,21.872555672849657,23.518678765632444
220,4.520253802393316,8.801801324199479,21.77152400134875,23.48341891403346
230,4.491589639995573,8.895556030210106,21.652783169672492,23.408843117067104
240,4.488487558459349,8.714197469975296,21.717694274170007,23.40075815293258
250,4.473493829904311,8.889107297145529,21.604398133439407,23.36164050849867
260,4.457473465893556,9.02379590615744,21.503089784564217,23.319771929395316
270,4.24612805074571,8.754975047099235,21.008998884184045,22.76022017009011
280,4.248995332846778,8.478886870658526,21.130213156565205,22.76790351805161
290,4.051456437144985,8.360628810583108,20.600426481588574,22.232356720143013
300,4.054970093050442,8.331959788298573,20.622434323772968,22.241995219677435
