timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.49276629606614,113.93325153390673,3.366256530867524,113.98297016712658
10,37.55948380264633,65.78777944295996,15.944437898129495,67.69237050010032
20,21.077190387375456,46.474377058926905,20.28668292857394,50.709143428575146
30,14.391034569927873,36.514884918092584,20.551627598554223,41.90114816483196
40,10.082928955089738,28.70455321023716,20.15355942561043,35.073028562143705
50,9.181113255194047,27.09339717858613,19.64799344607624,33.46783257298975
60,7.890481365226996,24.273961172638103,19.323910979585655,31.02641981533953
70,6.80257498884513,21.721063217749816,18.92378295504422,28.808230571125083
80,6.105651310428984,20.204741295033546,18.348239399819878,27.292663114330487
90,5.7136651399675635,19.546173808661717,17.748640413215593,26.402029222695038
100,5.213123899865507,18.094448027232726,17.56678873253065,25.21906254767595
110,4.883126768317686,17.268925849454593,17.248932307270398,24.40781566905891
120,4.476907310414858,16.08073776511632,16.958554325182746,23.370551809287957
130,4.42203410989152,16.16651246393404,16.677291031826208,23.22688445329604
140,4.030414489921204,14.891542966770386,16.430231764622746,22.174547746693435
150,3.615466006924829,13.361304478006378,16.20377719825954,21.002067823069925
160,3.4607568591432467,12.881338610734256,16.008855437259815,20.547806131445665
170,3.3322972172407255,12.516825794969897,15.807255692299812,20.16284356194256
180,3.267264085188916,12.50645579507627,15.562608452275951,19.96512505327847
190,3.148016924107667,12.183998233120239,15.349535882118985,19.59739943821974
200,3.0652494753647983,11.911014384063337,15.234440335540443,19.338056675749645
210,2.939262333706738,11.414280359627266,15.109738865514826,18.936472868837587
220,2.7376912790561962,10.47826112892294,14.973455838882304,18.275621358653062
230,2.5915856043810663,9.945631768169676,14.739669347256887,17.781266651577162
240,2.472221183569994,9.46074441235192,14.563835331384764,17.36695092396876
250,2.396765372282821,9.162279978103273,14.438074699257934,17.099864777784184
260,2.4113584455314836,9.472669782672748,14.298750209136449,17.15184335151301
270,2.3810574125129973,9.308687145248932,14.277161761304765,17.043737979873594
280,2.384326566351936,9.479053530726596,14.178694765617738,17.05543435667753
290,2.327380931772334,9.257596286570083,14.079679849737659,16.85053333506761
300,2.286673935468344,9.085794672683615,14.015083135428485,16.702521370354177
