timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.05057490691611,23.123113784621946,9.637319797511331,25.051074307823153
10,30.790965947530232,16.080633427829284,8.950634278229229,18.403820946282664
20,16.033693743632185,10.50901211856237,8.119808832224027,13.28046050330914
30,10.017125219612963,7.277057433728817,7.5652371094338315,10.49706518107526
40,6.587458591481166,4.810609289133591,7.022825839617158,8.51246406784151
50,4.773006350238183,3.1499161936071576,6.525419360153905,7.245900209954592
60,3.6702548946071927,2.0171979276460426,6.025256539051232,6.353959697753766
70,3.223120983345501,1.9149682012216893,5.638016282799322,5.95435393781731
80,2.590675265414248,1.1146021923424019,5.220640753047679,5.3382982231753155
90,2.287709148407355,0.8157635282635541,4.949679837972947,5.016452993149732
100,2.057231570108747,0.8292373401056111,4.684219540646104,4.757052372130899
110,1.8591625148856676,0.7873468479002725,4.453186792044979,4.522254710179684
120,1.652381926994426,0.41843929334978675,4.2427714709514595,4.263355626374451
130,1.5803698120423892,0.68769195360524,4.1123165867200555,4.169420575147856
140,1.5454966615516732,0.8619857202336014,4.032052069998819,4.123161805831589
150,1.5822709044565364,1.1875314585655752,3.9993435691296906,4.171927605918144
160,1.4292976882117043,0.6405122818965145,3.9130574474531383,3.965132352183058
170,1.4161703778287371,0.8737352883951829,3.848955806699928,3.946881573611768
180,1.4467658605669318,1.1355141772896415,3.8242688215409855,3.989288716831141
190,1.5125601859227762,1.2891488172194105,3.869916972263401,4.078990321777012
200,1.388835072078668,0.740631375369954,3.837792459042432,3.9086040721548336
210,1.2969911316097305,0.16822819143561263,3.7734071769838646,3.7771553380430403
220,1.2541142358810462,0.16540982976558744,3.7105115796758303,3.714196628436829
230,1.256895710099703,0.6072291135733301,3.668395509582585,3.7183131674318033
240,1.34606896464411,0.868040018461674,3.7487684827732775,3.8479551207212914
250,1.3725792639931558,0.9659181310988255,3.7636915479272823,3.885662350735678
260,1.3006865885997845,0.7976131081201709,3.6974810079772564,3.7825325477248217
270,1.2354629472272773,0.47884876143863914,3.655242301567535,3.6864742531991253
280,1.160703506770374,0.06135275897039428,3.5726704876661706,3.5731972481902132
290,1.1380593070653562,0.1814970873610654,3.533512584525258,3.5381707671788423
300,1.1221001332290486,0.25717023861039057,3.503850015895744,3.513275034141155
