timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.86270244272178,102.88789051671944,3.3662565308675263,102.94294389617997
10,67.59248541682786,87.53670845255414,24.157977857129087,90.80904812216126
20,59.89407541803427,79.37632154121854,31.72501819676804,85.48144360620134
30,53.65790776640854,72.89524561472099,35.10766176023895,80.90899052331478
40,48.59370836654603,67.03323238661558,37.8811057985457,76.99631433204199
50,46.648699914618405,64.66249580838665,38.85747065126375,75.43965395986017
60,43.907474380521926,61.46568629969584,39.7326223918213,73.18956123945323
70,41.025436716473116,58.74858487258454,39.41709089821888,70.7467545503659
80,38.94652400871569,56.29649008877192,39.77664054125387,68.93095044363827
90,36.83193909550163,53.89593802302698,39.85880623236516,67.03354809087162
100,35.28492308919767,52.08139433478693,39.90349584969396,65.61067456505927
110,34.180331761340234,50.244374509118366,40.56480377212447,64.575540840813
120,32.209628575558604,48.130252587576315,40.16283695251437,62.68631976929376
130,31.60304136704856,46.940350621741224,40.646949827606036,62.09324477573969
140,29.558660284435362,44.86343237645795,39.91777787031863,60.0512827065427
150,27.603167797932414,42.78078675724016,39.2095747972265,58.03090962019943
160,26.783027153788883,41.383626418217375,39.432534501850945,57.1623067480857
170,26.16747465849098,40.39333889706847,39.50708899783022,56.50160978534947
180,25.70973743327618,39.571611514569994,39.63174900253138,56.00524945806146
190,24.869384451380917,38.51584996524708,39.377585051943555,55.082346564652376
200,24.501268297571038,37.94544967218446,39.361117635039065,54.67316281598922
210,23.856400260840008,36.993886754043096,39.26745694148674,53.94887238694133
220,22.903606328006898,35.68653540432453,38.99629678383235,52.860571052693345
230,21.83215810864282,34.37129205855712,38.498539861659594,51.60933335409811
240,21.152151372100317,32.936292793969834,38.67509643667524,50.7992368780894
250,20.492242276649527,32.06991108054086,38.36110479427625,50.00053557464402
260,20.28336033582152,31.60816749163809,38.41215574256123,49.74504961270242
270,20.210058494156456,31.284114389338864,38.56074847771823,49.655081676371125
280,20.142444428023442,30.976631271103766,38.701763981929005,49.57194993359511
290,19.643233453336887,30.393457735260345,38.3759326688231,48.953799457315874
300,19.371590909045754,29.761209036009397,38.439621845415374,48.614134682246295
