timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1183.562049595795,972.5251105131332,487.60328035936595,1087.916379872918
10,731.858394504081,752.2302403155808,407.4408669473942,855.4872263827677
20,475.7129099144943,579.0300083163033,374.74946215267016,689.7194429001507
30,329.8357800424109,442.5767314411146,366.0076731836514,574.3133117405611
40,254.1344083372727,347.4091338431896,365.2961840200324,504.1174549023994
50,208.3063418363926,274.0608157571163,364.96165703116895,456.40589592641396
60,181.23197836158337,217.12039296790087,366.18398834335676,425.7134932810838
70,163.85183847668213,169.19514114446343,367.7293062699617,404.7861638898767
80,152.83464647290958,141.90991442798438,364.2749273007295,390.94071989613667
90,143.57103709322777,112.51862484640728,361.8156936285396,378.90768940894793
100,136.74362251549772,92.23304091895743,358.1015061101246,369.7886186938394
110,132.04649438383655,74.98583931348996,355.56099095132464,363.3820226481169
120,126.80086852901779,65.65331643683182,349.9864434086884,356.09109582944893
130,122.36932834968687,51.67103450052369,345.9760577602626,349.8132764056946
140,118.22924480762353,35.71565756313869,341.98484851299503,343.8447975578859
150,114.78028066395302,28.24543838307281,337.6129083351243,338.792385782138
160,111.49927133216866,24.86616775696888,332.9879052356871,333.91506604549704
170,108.1603659954427,20.997684777624887,328.2064338635399,328.87743308935427
180,105.59216249198703,17.378755032243248,324.48442391818486,324.9494768298405
190,103.26205694354047,15.036510758437908,320.99214988493384,321.344140982126
200,100.30613775380512,14.339935727053497,316.38663688144146,316.71144241060364
210,98.01873807976988,16.963622833561086,312.619534866474,313.0794437195931
220,96.52045297507821,12.07589200669765,310.4426288500353,310.6774098242069
230,94.72298204465987,13.236398134971216,307.4862270233781,307.77098960860474
240,92.8844055137651,8.06251638489817,304.6627665851348,304.76943008406386
250,91.09998004644372,6.177463894175489,301.76450915619597,301.82773240118894
260,89.89386475984581,1.2745161385935155,299.82034682198986,299.8230557509642
270,88.8202194659749,0.35399505645938567,298.02700238984204,298.02721262659037
280,88.25448851849247,3.7564879215012046,297.0528190692492,297.07657012711803
290,87.29569986590249,2.522871678633628,295.44768569815477,295.45845708982927
300,85.87841369954197,6.038955586235517,292.9879600170789,293.05018972787235
