timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.028008192777633667,0.0982140600681305,1.8459019660949707,1.848512887954712
20,0.007946518249809742,0.0665801391005516,0.9823657274246216,0.9846193790435791
30,0.0020204305183142424,0.047681521624326706,0.4941851794719696,0.49648016691207886
40,0.0004435298324096948,0.031183555722236633,0.23051729798316956,0.23261694610118866
50,8.160505240084603e-05,0.02356545813381672,0.09695611149072647,0.09977883845567703
60,2.3674878320889547e-05,0.003387617412954569,0.05363636463880539,0.053743235766887665
70,4.5682841118832584e-06,0.0037218336947262287,0.023312626406550407,0.023607851937413216
80,1.6972110188362421e-06,0.0033590944949537516,0.013992005959153175,0.01438957080245018
90,3.896443274697958e-07,0.000295480276690796,0.0068883453495800495,0.006894679740071297
100,5.583191509117569e-08,0.00020907189173158258,0.0026014961767941713,0.002609883900731802
110,1.461287268966771e-08,9.964674973161891e-05,0.0013314806856215,0.0013352043461054564
120,4.153070332080233e-09,9.025555482367054e-05,0.0007060655625537038,0.0007118107751011848
130,1.7662483697833409e-09,2.959766425192356e-05,0.0004632562049664557,0.00046420074068009853
140,1.7057433243650166e-10,7.009383261902258e-05,0.00012608300312422216,0.00014425696281250566
150,4.3282308292980076e-11,7.573133188998327e-06,7.227095193229616e-05,7.266664761118591e-05
160,1.8228338977133163e-11,1.5284770142898196e-06,4.713301677838899e-05,4.7157795052044094e-05
170,6.697914358561041e-12,2.3806956050975714e-06,2.848645090125501e-05,2.8585758627741598e-05
180,4.743686780189771e-12,2.209361809946131e-06,2.3955137294251472e-05,2.4056804249994457e-05
190,7.92620147033879e-13,2.884524064938887e-06,9.401020179211628e-06,9.833598596742377e-06
200,3.151285384982855e-13,2.7422624953032937e-06,5.5610862546018325e-06,6.200458301464096e-06
210,1.2994621112656646e-13,7.933701340334665e-07,3.901794570992934e-06,3.981637746619526e-06
220,1.2994621112656646e-13,7.933701340334665e-07,3.901794570992934e-06,3.981637746619526e-06
230,1.0688119226470727e-13,7.785303637319885e-07,3.526102318573976e-06,3.6110257042309968e-06
240,1.0688119226470727e-13,7.785303637319885e-07,3.526102318573976e-06,3.6110257042309968e-06
250,1.0688119226470727e-13,7.785303637319885e-07,3.526102318573976e-06,3.6110257042309968e-06
260,1.0688119226470727e-13,7.785303637319885e-07,3.526102318573976e-06,3.6110257042309968e-06
270,1.0688119226470727e-13,7.785303637319885e-07,3.526102318573976e-06,3.6110257042309968e-06
280,1.0688119226470727e-13,7.785303637319885e-07,3.526102318573976e-06,3.6110257042309968e-06
290,1.0688119226470727e-13,7.785303637319885e-07,3.526102318573976e-06,3.6110257042309968e-06
300,1.0688119226470727e-13,7.785303637319885e-07,3.526102318573976e-06,3.6110257042309968e-06
