timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.10541616380214691,1.0086965560913086,3.4414103031158447,3.5861918926239014
20,0.09910254925489426,0.6792002320289612,3.410160779953003,3.4771411418914795
30,0.0970795676112175,0.6911134719848633,3.3713603019714355,3.4414689540863037
40,0.09423743933439255,0.5596663951873779,3.344210386276245,3.3907179832458496
50,0.09028054773807526,0.139084130525589,3.3158535957336426,3.3187689781188965
60,0.08869695663452148,0.2786981761455536,3.2777059078216553,3.2895333766937256
70,0.09077787399291992,0.7487569451332092,3.242570638656616,3.327897548675537
80,0.08507861196994781,0.2517586052417755,3.211885690689087,3.2217371463775635
90,0.08566804230213165,0.5963825583457947,3.1773934364318848,3.2328782081604004
100,0.08142191171646118,0.21543480455875397,3.1443703174591064,3.1517412662506104
110,0.08043947070837021,0.39495429396629333,3.1076722145080566,3.13266921043396
120,0.07841484248638153,0.2835523784160614,3.0799689292907715,3.092993974685669
130,0.0822388306260109,0.8277818560600281,3.057435989379883,3.167512893676758
140,0.07489375025033951,0.03634063899517059,3.0225350856781006,3.0227534770965576
150,0.07394535839557648,0.30513665080070496,2.988013744354248,3.003553628921509
160,0.07184357196092606,0.2473180741071701,2.950212001800537,2.9605600833892822
170,0.07025191932916641,0.08791913092136383,2.9262614250183105,2.927581787109375
180,0.06892678886651993,0.03750096634030342,2.89959716796875,2.899839401245117
190,0.06752459704875946,0.07142526656389236,2.869302749633789,2.870191812515259
200,0.06625530868768692,0.09184892475605011,2.8416037559509277,2.843087673187256
210,0.06465296447277069,0.16418243944644928,2.8036949634552,2.8084981441497803
220,0.06332782655954361,0.08081600069999695,2.7783923149108887,2.7795674800872803
230,0.06330885738134384,0.42131906747817993,2.7470295429229736,2.779151201248169
240,0.06159461662173271,0.3084908425807953,2.723853349685669,2.7412667274475098
250,0.05973197519779205,0.07402212917804718,2.6984853744506836,2.699500322341919
260,0.05837947502732277,0.09330812096595764,2.6671314239501953,2.6687631607055664
270,0.05740010738372803,0.19043751060962677,2.6394217014312744,2.646282911300659
280,0.05715533345937729,0.38030049204826355,2.6131057739257812,2.640634536743164
290,0.05468480661511421,0.13484399020671844,2.579411268234253,2.5829339027404785
300,0.05404987931251526,0.2260982245206833,2.557921886444092,2.5678951740264893
