timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.29775790813459,103.14688230102003,3.32372326945866,103.20041891771767
10,7.381999491587011,13.792691197447976,26.652684808578968,30.010063944843825
20,5.764269134735699,5.697459688683666,25.899416741185114,26.518688399650447
30,4.722648960249013,6.368633677426436,23.143112976285824,24.003399199912906
40,4.673574681944512,6.548842020543342,22.96276941893543,23.878360730946973
50,3.944061130146449,7.392430140663627,20.652540630471467,21.93571193004382
60,3.4073161158184155,10.85207655654272,17.260504063925325,20.388540068623026
70,2.2353371833434084,8.530583060665963,14.140024363945587,16.513967917126877
80,1.8741653946903367,5.806150798959539,13.9619766169394,15.121116961131579
90,1.8924052225013208,6.202362419518096,13.870981852850605,15.194519970869798
100,1.5951044247599782,6.271662285402459,12.460697893720791,13.950008595721986
110,1.527759361030524,5.741119793422818,12.386532426926136,13.652349323311498
120,1.4417601090451089,5.188374765102392,12.205552039967385,13.262531180114273
130,1.4709635677017756,5.94303476237921,12.005744169886716,13.39617688968075
140,1.3843397356553222,5.31498166313103,11.859191273882473,12.99574729478645
150,1.3813572411950832,5.545052060483659,11.737886567535318,12.981740385087052
160,1.2726034835380202,4.3128398915110715,11.690040079564707,12.460241770994593
170,1.252145136995418,4.143309161395593,11.644513553881774,12.359680688166705
180,1.2649970748351897,4.427501942835671,11.607190429905055,12.422948246285706
190,1.2590981832653108,4.636952858721169,11.4938525544904,12.393949263990388
200,1.2609397180360251,4.854788873574594,11.413398731027117,12.403009538027254
210,1.1649610002993034,3.3408363561785555,11.443952747095324,11.921629168721656
220,1.2053082056383722,4.260770399512428,11.35312453426457,12.126318529870531
230,1.1624690937185624,3.6263304719013956,11.343322121064181,11.908871879135512
240,1.183590176025329,4.182124772575114,11.265337716273919,12.016571951895854
250,1.137431159001202,3.3559288856847904,11.291782087534857,11.779923658417598
260,1.1276491555920287,3.3915671692403864,11.228110665590995,11.729160114101415
270,1.164177020724043,4.2816262193000965,11.12192759581428,11.917617065853946
280,1.118842688707599,3.434374086733572,11.167089265099479,11.683270433501361
290,1.096674812951148,3.4192602071038953,11.0500220278584,11.566949778573436
300,1.102295619754192,3.6139814446545344,11.019038239687896,11.596554040317814
