timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.88636676259903,47.876723527333695,3.4577578463990966,48.00142440633488
10,2.5484818028624674,16.89557368704844,5.04523237668369,17.632775730134522
20,0.7977241468892694,8.056347873037666,5.693646008410812,9.865208863500603
30,0.4825918157900125,5.172150339450568,5.667897528405298,7.6730829219018295
40,0.39031382759603955,4.080624919068159,5.564780969328155,6.900600478705953
50,0.33583451821812466,3.496770847371649,5.36138087283332,6.400922685254932
60,0.31456561797854815,3.2884140303368805,5.250079862103664,6.19491770674824
70,0.2956988075835994,3.0273821865552937,5.187505337031165,6.006267936514249
80,0.26443976734043523,2.4557962422056168,5.121593153726862,5.679934120703611
90,0.2606532978254506,2.5034483081839056,5.052964367869233,5.639122479136712
100,0.25364371683038084,2.3997383762659017,5.0185445279267125,5.562781089824267
110,0.24023959565655723,2.0644508795439687,5.004725090956557,5.4138000212512445
120,0.24630734056848738,2.399222542305237,4.928815957392795,5.481742017767296
130,0.24092338828347865,2.277748158538917,4.919808603681344,5.421499181092292
140,0.22900785417486377,1.9653950535461608,4.906748464393672,5.285731568036101
150,0.22599712906846958,1.9037022006068856,4.893625208141485,5.250871332107966
160,0.23163621113124294,2.1655750542106085,4.854884390239623,5.315977591940323
170,0.23679551853632813,2.3720889473044307,4.823095197848389,5.374853789772521
180,0.22651916600426014,2.0700559786641213,4.832205138207263,5.256932399462612
190,0.22848204657166707,2.172626096689681,4.811912875949266,5.279659996793675
200,0.2205989308728043,2.002502929780922,4.785713278363106,5.187780793989095
210,0.20437782225657078,1.4304725024822171,4.784124030054394,4.993405082236133
220,0.20713058787199368,1.605037168490555,4.76379968178208,5.026920699631458
230,0.20917135875239526,1.7569991557425824,4.736228429300267,5.051624072295188
240,0.20267334604892775,1.557878611016255,4.722198900015464,4.972539413415362
250,0.20756039887188762,1.8704825146084836,4.671580441875556,5.03213360935203
260,0.20055641841099964,1.58294266832524,4.686381925850402,4.946502102106291
270,0.2002755320247363,1.606532995382095,4.674683587342192,4.943037012507374
280,0.20430774420050826,1.7965681272776535,4.658099157007294,4.992548927397908
290,0.19578767546514472,1.4766533764333585,4.658925972004236,4.887340422637618
300,0.1919571620063671,1.26382201509754,4.671351804235212,4.839294759030161
