timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.355300526859672,57.66001293046576,3.5594343841963108,57.76977292907494
10,21.210540010890472,47.17449943678629,19.03293157181228,50.869301954407014
20,18.536252243833236,41.60766844029579,23.02660853686599,47.55441907696544
30,16.407175755624813,37.5470870542443,24.32882438440517,44.740087641691396
40,14.099916273857751,33.0752660802241,25.02431935404085,41.475170709843326
50,13.003649141056542,30.485693965864606,25.633331009225945,39.830204558963764
60,12.242244555380264,28.657703455036536,25.92855314975325,38.64652423901006
70,11.630188938634655,27.37373177209054,25.87589340260678,37.668064066439996
80,11.124094778936414,26.230910411190678,25.866559532151385,36.83937517155038
90,10.64031679944507,25.021897039213474,25.923412547180185,36.02941367178071
100,9.80961253849612,23.481665782778123,25.404411068994175,34.59440315566272
110,9.507895345522721,22.56328793472441,25.511982865478966,34.058232957007206
120,9.144444672851359,21.827183331397677,25.282332129481674,33.40093187454305
130,8.472909646784489,20.631528505003164,24.65836589182158,32.15112714832417
140,8.099070975083919,19.93037086066593,24.30775547673122,31.433845755176666
150,8.070912897868174,19.6344944064941,24.47729566233307,31.379155080083294
160,7.829401266870516,19.1720797164067,24.240839793743735,30.90609898641695
170,7.625515995003492,18.730523273494295,24.072400156434636,30.501031972548503
180,7.566488269506051,18.217385755520116,24.31539481715875,30.382751173646835
190,7.422438022786764,17.95211079695336,24.150758926251072,30.092149121988367
200,7.355323874667727,17.574210896644814,24.258949360384783,29.955792640313536
210,7.347938628779939,17.508296889525404,24.288022824828445,29.94075003588174
220,7.347695629619513,17.363630532196442,24.391047569855544,29.940254955721077
230,7.344895958421996,17.33309266276217,24.4057617310254,29.934550387929388
240,7.144609535523522,16.974497983016402,24.155926427244346,29.523589946581186
250,7.09296231169712,16.69582658083792,24.21963618243748,29.41668577571322
260,7.074002420358748,16.65402512026602,24.20065582948767,29.377343230519795
270,6.6723276500178414,15.916150085949065,23.67910766358649,28.531105364184132
280,6.480317414263559,15.501469187947036,23.4585416758008,28.117587459455944
290,6.479969489388418,15.510955728870512,23.451365207219947,28.1168326399932
300,6.060863413753188,14.763585547936717,22.83553980633352,27.19237644042699
