timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.88043891108918,36.2823951886141,3.3168277811957,36.43368698269337
10,8.440759767935251,31.24818842697555,7.302288115401374,32.09007154382957
20,6.906712902906227,27.16792408332028,10.223642949433707,29.027899926700858
30,5.86269824720615,24.06515865423776,11.666932977673092,26.744143025327062
40,5.130416451114151,21.897700571255967,12.09964944647335,25.018209508994172
50,4.477071119082469,19.671841096556932,12.618294036829038,23.370979366044143
60,4.134467790434358,18.287001108962617,13.038046666345066,22.45896414425633
70,3.7753174578526,16.856772651955964,13.282994602810273,21.46133103649485
80,3.5129106671664916,15.784239166592945,13.395256448687539,20.702055487180782
90,3.2324374952031296,14.617220714280942,13.442255502882622,19.858433332334698
100,3.0105878397324286,13.683231263616475,13.418677231148571,19.164856285590986
110,2.8830433866044647,13.147929956945811,13.373975886511522,18.75450061093989
120,2.695059492833405,12.37407141087499,13.254418691298449,18.132767525275213
130,2.5536822079822556,11.82695378739769,13.102381214290572,17.650757189815828
140,2.537150684146024,11.585970210150098,13.240002936379183,17.59353243285199
150,2.4535690260060417,11.18197502701733,13.202229193128632,17.301312700854147
160,2.4431729016703754,10.937993547035502,13.357671622284906,17.26461971790244
170,2.341263757420377,10.4953136512666,13.246983421399108,16.90071532229586
180,2.240392764687598,10.063726934439455,13.11675712517864,16.532631892469116
190,2.2238482334033933,9.894514488388657,13.168449700487939,16.471474872494387
200,2.1532659637415854,9.550858134336533,13.095020293006465,16.20797481416088
210,2.0342190534830147,9.168919975120454,12.810372009226157,15.753562280478908
220,2.02028538796114,9.005483711767111,12.859863158228253,15.699516468071845
230,1.9877868383247401,8.822188890247597,12.832730709416845,15.572732395941898
240,1.9653967373110521,8.71104765736292,12.802189291800849,15.484779686903794
250,1.9362859831214214,8.594222439004735,12.742300836572682,15.369674360272354
260,1.8910518028845031,8.343867945463442,12.692052145361563,15.189085553512081
270,1.8821270498770268,8.24937454554402,12.710913409048446,15.15320098477537
280,1.8707164001172725,8.108998550535734,12.746432572359867,15.107196987340412
290,1.8150373292572324,7.8994824813565785,12.610818002656403,14.88067720802324
300,1.7922570985588655,7.743055857075907,12.597636763233972,14.786999899377209
