timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.9747177903,114.19224331820736,3.323723269458659,114.2406038605215
10,81.96884872405025,96.23484764283438,27.18554107415534,100.00099771669345
20,69.71370141828702,85.55486426562678,34.43017242944321,92.2229449379655
30,61.67714237130174,78.21483541671397,37.51067701382039,86.74451780544297
40,57.50819664223828,73.90744221656988,39.41687424641195,83.76156630790204
50,52.87927930209556,68.9151715696164,41.25495367087441,80.3198112227342
60,49.86882635880928,65.15790155005206,42.87708807006903,77.9999795882969
70,47.378344565153206,62.46476928126674,43.33948125654952,76.02735058483026
80,44.92683444598895,59.77094132860905,43.68647817234329,74.03427451127385
90,43.36679838066157,57.594576609069954,44.42537729341962,72.73753778098838
100,42.074309893905,55.21602359668395,45.65365861819675,71.64541720903306
110,39.93407115236659,52.56714303825128,45.920062645697186,69.79940315352793
120,38.649598076891785,50.89846809305034,46.093349966796005,68.66768501544811
130,37.77884487380397,49.52177426987134,46.43934697826825,67.88975677231495
140,36.423849745060274,47.76530361854356,46.49930579186859,66.66115562227641
150,34.89355938537763,46.03699452283235,46.23428792920655,65.2457986771261
160,33.67348514642822,44.53313298931538,46.09734541185851,64.09497006680199
170,33.348331918805805,43.615949466162874,46.54186767051185,63.784766943952285
180,33.11930188710565,42.988112785093826,46.824961178872755,63.56535872805949
190,32.40655607201626,42.33605450697703,46.489335654193354,62.87765772343928
200,31.433048829381026,41.2702317309163,46.16925308103819,61.92602003345996
210,30.146629754275995,39.99873866739263,45.58497268880723,60.64560025279386
220,29.563961027140714,39.205587573497574,45.49423203361037,60.05666695139822
230,28.819407113124647,38.45218414011801,45.13753651514076,59.29559568636786
240,28.490428660213894,37.65982259222815,45.36044597298395,58.956189637272985
250,28.067228383551434,36.89131186887338,45.42282434401011,58.516680209947616
260,27.384315905812947,36.13049549803,45.11622585695764,57.80040259815825
270,27.19983116983536,35.74612594567249,45.17293307497349,57.60537650879398
280,26.443796635637803,34.93069069420805,44.78828013189811,56.79914778892208
290,25.64186676240831,34.070771979819995,44.35640023393383,55.93127698357882
300,25.506424080832772,33.65822779991556,44.48491248986099,55.78336434692334
