timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.01739752602896,44.1286105558389,9.942690943473071,45.234846885850274
10,11.388566767449312,7.447367199425458,8.35529510184196,11.19259730544892
20,4.578493572501183,1.7350876891232405,6.881344346024692,7.096719615252741
30,4.02616021440585,2.6932552783518977,6.085568039558345,6.65490513519647
40,3.404133781225752,3.2455233391346896,5.18768251231851,6.119270511546557
50,1.9810410460229255,0.5119410967376488,4.63997498050617,4.668131479109407
60,1.8353517510105999,0.1358027559328342,4.491149838582281,4.493202561772238
70,3.200969015414043,3.2530693820622965,4.96268060276332,5.933857023012475
80,2.407945550503144,0.9631038714161927,5.0556732477878485,5.146591207346333
90,3.00340667063132,1.1331399290458415,5.635021497576252,5.747823359928915
100,5.091315875771311,5.180458091796833,5.400678530760847,7.483613741601341
110,5.74535186129218,5.853419388537769,5.3792519866710204,7.949771724660651
120,3.8753907446346325,2.8661980802999683,5.866362310279321,6.529111592780518
130,2.6141111493152005,0.29020420086938675,5.354531180623096,5.362389639187664
140,4.803333171212924,5.791168808151605,4.3930659816162665,7.268883331251243
150,2.326663485742474,0.3505104145965392,5.046824822839265,5.058981947305922
160,3.1735764330986314,2.7424624767210166,5.233377525829966,5.908412711048962
170,2.4812161303316893,1.9440992313246717,4.84910874413138,5.2243064069451925
180,4.039873134326863,4.099680455625453,5.2565411288563295,6.666228654763913
190,2.3156866512488676,1.598212254240791,4.787303077321521,5.0470340957573825
200,2.343019317333643,0.4791379762713379,5.054071555722641,5.076732461994631
210,2.658349816710167,0.1642826162895182,5.405077169273063,5.407573206514345
220,3.235412733028322,3.7665610615615694,4.626289856120099,5.965696946988805
230,3.184547952259471,3.553840404655528,4.73288979938177,5.918617023837087
240,2.1901558976247335,0.597321590666238,4.871849935209009,4.908331169946876
250,3.2688559753525683,2.26754353925013,5.551185641507881,5.996450260685754
260,2.2784309911369576,0.2174532438781447,5.001545260140451,5.006270158761564
270,1.80098150573752,0.2837506867239786,4.441878218827751,4.450932100483304
280,2.3051037043385354,0.8891841602642466,4.95635877200784,5.03548813400686
290,3.180771507866052,2.5351465559848867,5.344297758003809,5.915106642024856
300,1.9861339709084995,1.6393910699939478,4.377198944486941,4.674128119766669
