timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.18747603062317,377.26432442728316,199.6474531393999,426.8342488960125
10,15.377033753350487,76.97518271443552,97.22065109548357,124.00416829022517
20,8.326532539126365,15.401028280989268,89.94076310002342,91.24983583068172
30,8.848707935833849,34.93119584791792,87.34139621318319,94.0675711169043
40,8.289021300625501,13.215438520419152,90.07981730298148,91.04406241279824
50,8.030553299431796,12.73792340461594,88.70343063698232,89.61335447036784
60,7.893425956959234,13.899753967946493,87.75091336612851,88.8449545948403
70,8.047850934214656,12.242857723767273,88.87048649000548,89.70981514981878
80,9.166954446552525,34.25563254524224,89.40640964426356,95.74421364527741
90,7.808319385712146,4.238396438268475,88.26298987312983,88.36469535799999
100,16.397130788235142,88.53208928381167,92.51594433003609,128.05128186876985
110,8.899289618583618,33.80098542189804,88.07260075126801,94.33604623145713
120,7.743466527481093,6.982789802457974,87.71948001473665,87.9969688539389
130,8.385467787460541,29.14363435490131,86.81080787579593,91.57219986142377
140,8.98485146120235,38.90543438459652,86.4362113731751,94.78845637102837
150,9.01742034135768,38.85314836076349,86.64786900907708,94.96009868022294
160,9.34232862842231,38.78089016332276,88.53457622060776,96.65572217112813
170,8.272719171027063,27.944838159925077,86.55521469699362,90.95448955948828
180,8.43702269220817,30.004128662483737,86.81460104966959,91.85326718309028
190,8.02474328204313,23.918403583252893,86.32875101651688,89.5809314644759
200,8.333387664100988,30.87804490472072,85.90654228266342,91.28739049891276
210,8.24775851702603,27.029783358097518,86.70149553866037,90.81717082703045
220,8.230630531536335,27.785302267660104,86.36323007756886,90.72282255053761
230,8.09614459546502,24.99270788720836,86.4378918526458,89.97857853658847
240,8.217178057226157,30.87144543616924,85.22987688544305,90.64865171212507
250,7.470807307090954,13.48889722755667,85.37480283242456,86.43383195885136
260,7.634172486801084,15.67297349311457,85.95656105664774,87.3737517038217
270,7.340040326947801,2.532871126302047,85.63658616972856,85.67403531378571
280,7.832473446044949,20.537473926248914,86.08533911633033,88.50126239802995
290,7.819095814924349,18.385060657702915,86.49326771221523,88.42565134011934
300,8.692161081177655,34.70283902467473,86.53250282295761,93.23176004547837
