timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.05065137956993,32.434854818670416,9.619633988205637,33.83130451483166
10,48.97692709236069,21.043538633750902,9.793655077947184,23.210906876207307
20,29.609891281967858,14.394075603726751,10.886661178517718,18.047404359121742
30,21.38003041589126,10.072571361986544,11.563893839554755,15.335590454064814
40,18.310237142903556,7.605737886490203,11.981876304400187,14.191991000981474
50,16.578386389891573,6.093565120039774,12.05117066581674,13.50415677814825
60,15.810972460668005,4.912265691247741,12.238886503515683,13.187899645786969
70,15.358177811975219,4.274207388963569,12.274815971241956,12.99769040759655
80,15.072868822765292,3.6742124659301765,12.341058293583313,12.876395343822672
90,15.023155516855097,3.2741531158632275,12.431195922327394,12.855143355303591
100,14.757059490238628,3.1492494505726034,12.345439736627167,12.740787039764259
110,14.829302712498375,2.925724716947814,12.432315340198011,12.771935242455706
120,14.75963007833974,2.7887273410778577,12.432977546785079,12.74189667442556
130,14.68313324089982,2.5197374341572143,12.4565400056679,12.708834157777732
140,14.684232322523046,2.7279229639769613,12.413097592879897,12.709309798244494
150,14.716568443766798,2.6492174616520052,12.444432478916541,12.723295676884774
160,14.62922298276267,2.4726626423234386,12.442161880784521,12.685481969968242
170,14.69024677952107,2.4431967158182437,12.474915005022947,12.711912309905689
180,14.532115589960897,2.6839797599973463,12.355141607342851,12.643309356713925
190,14.524120305623864,2.456353351883744,12.398856865556276,12.639830828055512
200,14.455839641571655,2.349744061887681,12.389226727318851,12.610084696673857
210,14.554288796467938,2.656174496970686,12.371011025893958,12.652951306361189
220,14.545497035817686,2.8311177340812375,12.328229385023837,12.649129116029867
230,14.627302805364609,2.5983531400811843,12.415671219005475,12.684649418056878
240,14.56777162796411,2.7286984768437765,12.361217275417323,12.658810682983026
250,14.514003346190663,2.4493475626295917,12.395754649295773,12.6354278442836
260,14.530294164498587,2.473836913798892,12.398119483752783,12.642516988696691
270,14.565312076657273,2.462265309467624,12.415944683713048,12.657742012034769
280,14.601753235565198,2.7211173767988748,12.377996841690516,12.673566411678173
290,14.618978920243551,2.571643361376086,12.41754478729871,12.681039709845525
300,14.564087059081418,2.6033559953691543,12.38658529261681,12.657209710275625
