timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,340.065484934182,60.30281517261577,10.212287526961891,61.161428484593145
10,20.633121781652548,10.828540513353934,10.4741133251856,15.065335694838598
20,9.959708251781057,1.627137189792658,10.339691259181063,10.4669379844151
30,9.451268539349968,1.1425724565363113,10.132052216328843,10.196271570179448
40,9.157076837466716,1.7449268868728436,9.883474863204851,10.036326280673316
50,8.936220393807352,2.367860314534609,9.627650900543337,9.914556184312078
60,7.94302105831742,0.37429121509116314,9.339868185782773,9.34736495711447
70,7.678739969188515,0.8751367729688199,9.148785454347008,9.190546211247385
80,7.747107698049302,2.2665300926240897,8.94880025577573,9.231369599281697
90,7.702688548079417,2.8840709207022375,8.741379121925403,9.204866866439383
100,7.549508123949885,3.2167609879051757,8.526255808392103,9.112880409807248
110,6.856125866263451,2.4868915434931336,8.320622271188633,8.684318311122523
120,6.426799939440258,2.153628269622641,8.12752635247189,8.408019941332373
130,6.310334073332779,2.5181096549397015,7.941838488181437,8.331486950518531
140,5.647042333689455,1.4184557706305532,7.752770401433857,7.881463421889618
150,5.427982683752386,1.2121414085451805,7.631416823039242,7.727082859739259
160,5.250685593225076,1.0689112578042301,7.524292009778409,7.599838256533873
170,5.548691746556973,2.696953057626198,7.332261139449918,7.812528989522324
180,5.378737519867491,2.6304071102680124,7.228213551963852,7.691951164596822
190,4.871159978984502,1.8273709568667948,7.088263197344555,7.3200245743323515
200,4.938628184764517,2.3809810133012226,6.975373785447542,7.370543401433146
210,4.686337293075587,2.1431428625514055,6.85249216668844,7.179812687238536
220,4.615974413233849,2.2153708764189965,6.77258078028508,7.125708283782907
230,4.544981832259933,2.5271768843707862,6.603648775484749,7.07070011772945
240,3.883532025101249,1.1483961153816036,6.434286179390078,6.535966055306112
250,3.787455680179579,1.1521159090944186,6.350955944894194,6.454611722015149
260,3.706093503577,1.4906256806826472,6.208467090952194,6.384906306230891
270,3.585933409837273,1.2718738901525037,6.150414971020926,6.280546752330564
280,3.48214089798104,1.4733278657961257,6.011061044246687,6.188986175278746
290,3.446983744208613,1.4024771017511204,5.995821809006546,6.157663614252953
300,3.4554983840195974,1.5815146222493004,5.958967504847398,6.165264164998574
