timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.03493315551273,45.99579471383685,10.333011823917445,47.142170767908425
10,13.46284734819989,8.92742900738375,8.26996566790467,12.169277744804692
20,5.296006855178279,1.6871102689255344,7.443771513651334,7.632566764002858
30,4.351468889029658,0.4372394926397173,6.904707047036999,6.918537257204462
40,3.81224564337871,0.23072835032355427,6.471589179291496,6.4757008946650565
50,3.355335009839874,0.2922852539496297,6.068216742879428,6.075251855539704
60,2.9187939329789674,0.3808684061611442,5.653465531862462,5.666280372763833
70,2.407175806431021,0.00991626423842278,5.145758985654574,5.145768540338871
80,1.9825585035745843,0.7629387680097426,4.607175704874756,4.669919007790224
90,1.725009111957816,1.4457835470511327,4.109113063254918,4.356041807826915
100,1.3983602037649625,0.45806527282368087,3.89514293027195,3.9219844774571184
110,1.3957719257144459,0.9211297078165732,3.8085445046942357,3.918353121256289
120,1.1425007276655912,0.998834509371225,3.401446402225184,3.5450681240734294
130,1.4332051751546748,1.5774896357187413,3.643732066974927,3.97054869340516
140,1.209512831201529,0.7233806110201076,3.5751030243640525,3.647552760854436
150,1.0996817162870587,0.5895314345104171,3.427674367101072,3.4780021390386815
160,1.028189799797733,0.7839227264396791,3.2704056257208283,3.3630473974916058
170,0.9210227477700612,0.2856717301931673,3.170117014881172,3.1829624919987154
180,0.8474701352907509,0.41091418297760623,3.025445590723143,3.053223131085945
190,0.8617259636128902,0.3441877939007915,3.059496749838362,3.078796128317332
200,0.7978864495147537,0.04804376228602781,2.9621685876343524,2.962558175743101
210,0.9127755537441706,0.7339494398097333,3.0825069847429143,3.168679707888741
220,0.9324112798691825,0.6303832591990238,3.139926913971506,3.2025808465300307
230,0.886968494796023,0.060471613766982714,3.122978806633927,3.12356422100719
240,0.8663202781535336,0.1899490160411267,3.081143039684117,3.0869925590595244
250,0.8714316110547414,0.8643235706465788,2.972993859197645,3.096085871160901
260,0.9231075450502966,0.6727332092521398,3.1147412452276955,3.18656288115475
270,0.8003450866717902,0.42533089507129873,2.9364757079001245,2.967119133669845
280,1.0233665206100422,1.3313134392034136,3.0797136641751037,3.3551500304323896
290,0.8945516671233016,0.5003370042062432,3.0967291164353137,3.136888320988861
300,1.0481012040722548,1.168500421403177,3.188058972160866,3.39545479204109
