timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.07126746326684952,0.450713574886322,2.914015769958496,2.9486658573150635
20,0.06193052604794502,0.10098583251237869,2.746875762939453,2.7487316131591797
30,0.05691495165228844,0.07585448771715164,2.633983850479126,2.635075807571411
40,0.05504343658685684,0.47317779064178467,2.547822952270508,2.5913894176483154
50,0.054079167544841766,0.3734753429889679,2.5412936210632324,2.5685908794403076
60,0.056547343730926514,0.7375918030738831,2.520859956741333,2.626552104949951
70,0.05134893208742142,0.7292042970657349,2.3943328857421875,2.5029122829437256
80,0.04946945607662201,0.6945153474807739,2.35646390914917,2.456679582595825
90,0.043562911450862885,0.402490496635437,2.2699508666992188,2.3053579330444336
100,0.042035095393657684,0.8705146312713623,2.0905709266662598,2.264570951461792
110,0.03499943017959595,0.1582517772912979,2.060312509536743,2.0663812160491943
120,0.04097522050142288,0.9693394899368286,2.014784812927246,2.235839366912842
130,0.02979651466012001,0.08459777384996414,1.9047356843948364,1.9066134691238403
140,0.030426179990172386,0.4231714606285095,1.8796061277389526,1.9266536235809326
150,0.028972666710615158,0.31370407342910767,1.853713870048523,1.880070686340332
160,0.02685805782675743,0.16633565723896027,1.8025026321411133,1.8101611137390137
170,0.02654011733829975,0.0951811820268631,1.796895980834961,1.799415111541748
180,0.025383688509464264,0.17525319755077362,1.751027226448059,1.7597756385803223
190,0.024862023070454597,0.13517148792743683,1.736345648765564,1.7415989637374878
200,0.023509832099080086,0.04948980733752251,1.6928527355194092,1.6935759782791138
210,0.03041207790374756,1.0198782682418823,1.634050726890564,1.9262070655822754
220,0.024603862315416336,0.7590377330780029,1.5574123859405518,1.7325332164764404
230,0.020141134038567543,0.22501973807811737,1.5513169765472412,1.5675517320632935
240,0.019199149683117867,0.08047489076852798,1.5283390283584595,1.530456304550171
250,0.020166736096143723,0.544329822063446,1.4710700511932373,1.5685477256774902
260,0.018454069271683693,0.4174422025680542,1.4412281513214111,1.5004655122756958
270,0.024205364286899567,1.0329742431640625,1.3733240365982056,1.7184454202651978
280,0.015434159897267818,0.002775513334199786,1.3722097873687744,1.3722126483917236
290,0.014408084563910961,0.3409164547920227,1.2812347412109375,1.3258153200149536
300,0.012271220795810223,0.08761338889598846,1.2204151153564453,1.2235559225082397
