timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.5860000914905,409.0624121795063,212.7297417696322,461.07049362488
10,66.45023675360817,176.8310058385811,187.56607403185652,257.7794343108235
20,35.070484197425685,47.82039168633514,181.0626806837654,187.2711515354826
30,33.6934065614659,27.761957064776098,181.4460809755874,183.55763825421676
40,32.66577003235694,24.79392019133606,179.02801890738388,180.73674234188505
50,31.983630068812342,32.72735360150056,175.8196530398542,178.83967699817717
60,31.421649105957812,26.079755365256048,175.33252826000714,177.2615274275775
70,30.891426567837875,30.78445814898985,173.04260661557018,175.7595703449399
80,30.154069954192877,32.03686144376446,170.66841964178934,173.64927282943881
90,29.56094596765975,20.312761155706482,170.72884261861253,171.93296940278717
100,28.847004895489675,26.78076767224436,167.7193947591481,169.84406052461674
110,28.43727498437388,22.917123282996076,167.06908883694146,168.63355236836435
120,28.242980326245164,24.11783212264269,166.31689781843932,168.05647957233057
130,28.01251499193777,26.472352378923443,165.26260784419404,167.36939682014082
140,27.859251116747902,29.279895710059733,164.32266679906311,166.91090772249697
150,27.780720368194636,20.51338007995069,165.40834805380928,166.675494204141
160,27.702984784735843,26.80163296000617,164.27007413224402,166.442136446081
170,27.741531884017395,30.92815576983003,163.66117763444856,166.557893490574
180,27.503761194617336,26.708719390598407,163.67774895547532,165.8425795584998
190,27.554581569252303,23.31855898366597,164.34970756340758,165.99572756324875
200,27.45281300064484,25.320130843910775,163.74279823763877,165.68890427739825
210,27.588762075850838,20.42097366535052,164.8385449778355,166.09865163766634
220,27.38835533664038,24.397577013135752,163.68602131070475,165.49427584252084
230,27.309886287594896,29.28399957726933,162.64173405480335,165.25703097779197
240,27.244937205056505,30.387250195343533,162.23918216824845,165.06040471614173
250,27.12659959849971,27.590336582454235,162.37417567386325,164.7015470434316
260,26.957457331985555,26.398208457350485,162.05120154515308,164.18726300168828
270,26.954960343567514,24.018687813143902,162.41324754865983,164.1796587387351
280,26.947046056480286,23.58074874692085,162.4530527414455,164.15555444906605
290,26.84300400902085,25.958559593481855,161.76883875719855,163.83834718716145
300,26.833768378657652,27.981638268877195,161.40259074267476,163.81015957094252
