timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.005365448070346,58.30467171203932,4.14967965220251,58.45215637309356
10,0.34088124842427203,0.43825261005653915,6.43392935596435,6.448838058732844
20,0.40181485063447264,2.3499995796930193,6.595370630438315,7.001529245629533
30,0.3922614997030299,2.23406191121206,6.547126876778941,6.917796105969708
40,0.3737834115094361,1.8973246957605354,6.480874570843691,6.752893913290153
50,0.3261575794778206,0.10395308722023029,6.307171985284015,6.308028590319966
60,0.34277948735925484,1.1626129098011364,6.361401471357771,6.46676870297903
70,0.32614124285707635,0.512409857851763,6.287023760583352,6.307870609687814
80,0.3430520373508724,1.3503280797385957,6.326844603265984,6.469339112831111
90,0.32913960175648294,0.9357404369769325,6.267329674502302,6.336799777039741
100,0.32192038026444925,0.7054282940674705,6.227090597878904,6.266920008446159
110,0.34457436305094863,1.6543179852541023,6.26907523450473,6.483677374161652
120,0.30811037621703213,0.13992770375161284,6.129427880006479,6.131024865263385
130,0.31603790513438496,0.8022445235615495,6.157355613476492,6.209398072792157
140,0.31943267127260194,1.0092140133257206,6.160541613410661,6.2426585598811535
150,0.3002523967939328,0.2566030654965989,6.0468956726271985,6.052337763943764
160,0.3092209649696631,0.7369295538910696,6.097695676146918,6.142064614305103
170,0.3182258227177004,1.1974453210738167,6.114709729381917,6.230854706343219
180,0.2997113032721609,0.40176135135538965,6.033520267286812,6.046881758328306
190,0.3011310656863552,0.5835005981438189,6.033035476913851,6.061187178576103
200,0.2911041528433902,0.6252078395325646,5.926535396357692,5.959421670505755
210,0.29662932624514954,0.5175190502109042,5.993409032810714,6.015710914090557
220,0.2881585338453306,0.19817592670271422,5.9258811523018124,5.929193969599099
230,0.2923601918067173,0.3513032389524452,5.961923299969653,5.9722645119267375
240,0.2861318259312725,0.10048621535165798,5.907451674295741,5.908306251677823
250,0.2852162622942212,0.09334958996599853,5.898107311159078,5.898845988826542
260,0.28460321544574185,0.8015633436650744,5.837729737703944,5.892503057647107
270,0.2845897116683193,0.04616787682573029,5.892182392856178,5.892363263032495
280,0.28365521247048325,0.1321973385739707,5.881195438435363,5.882681014758403
290,0.2803308701033563,0.23397396865547837,5.843425565077481,5.84810791218916
300,0.2915831870622033,0.7962649138255209,5.910931484004803,5.9643229977583205
