timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1755.7489624360921,1181.340584045693,600.1528029782689,1325.0467774520612
10,92.7856537490387,10.041173894973495,304.44183118594196,304.6073763864537
20,81.78205595018551,49.55889283486763,281.64866783133846,285.9756212515072
30,84.82753246531986,58.5082519360894,285.31441765305686,291.2516651717546
40,95.25355074256923,76.5988164185266,298.97520309525686,308.6317396875591
50,104.03389574470768,95.26843759657696,308.15226843658775,322.5428587718347
60,109.29437900316628,97.10794736092367,316.0133313050485,330.59700392345707
70,110.1782207283128,105.9834399359063,314.5564038255539,331.9310481535477
80,102.43400691734146,69.2588302038857,312.46955268654705,320.05313139749387
90,107.25538253459133,81.17257451869924,317.2796805353245,327.49867562265246
100,105.9960408371606,62.1575305899158,319.58173012255304,325.5703316292205
110,108.81547009307423,76.19184982343357,320.95213367970865,329.8718995202141
120,111.70526712633067,90.08767825019875,321.8531922380441,334.2233790840052
130,106.57582175233884,70.45342336094217,318.76658684539484,326.459525442801
140,109.35347937242913,77.75509871765681,321.415033867174,330.6863761518293
150,109.8694425652619,76.61943602677894,322.48861156357174,331.46559786086686
160,109.65169735713827,67.72375632720829,324.13760995304324,331.13697672887315
170,109.38816917882397,64.74520888631038,324.3396785857259,330.73882321073825
180,113.66084779779293,87.02371662186049,325.71109981563575,337.13624515586116
190,112.33698287865433,75.74693619442048,326.4956118170851,335.1670969511392
200,109.8626729035083,65.00685539398548,325.01812511811363,331.4553859926073
210,113.98058731824902,76.49456704936384,328.82999943767203,337.61011139811706
220,114.62074574846326,76.48381527660537,329.8044447080684,338.5568574825553
230,114.6937020868726,83.72132164846653,328.1530776761154,338.664586407957
240,111.26598167382038,65.36166253490731,327.0991206721493,333.5655582847551
250,115.39929817790996,80.81378816602371,329.9521629269416,339.7047220424084
260,115.43153854938262,80.05440188073538,330.186055563981,339.7521722511611
270,115.07240604870171,82.65631443229762,328.99899655344063,339.223239252121
280,114.68167340499791,76.08609618765324,329.9887564325807,338.6468269525021
290,115.9123502994205,86.25477106264816,329.35158230734316,340.45902881172134
300,113.22654806581265,75.88658222622408,327.8227794157008,336.49152747998374
