timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2233.8968724160636,1347.2338310386158,647.1923028907864,1494.62265218217
10,633.6479561253583,467.45255097112585,644.310537486347,796.0200726899783
20,410.3440724900702,47.10852801939555,638.8465066648765,640.5810428744127
30,414.40364905078286,120.64290760309774,632.3360956768586,643.7419118332928
40,530.1975284510625,366.6662211850722,629.08935032547,728.14663938733
50,431.7162332827166,197.58083646890105,626.6402846473933,657.0511648895515
60,388.4309831896897,30.306554284707577,622.5050168127785,623.2423149864663
70,409.06309513024365,166.73161479228946,617.4655162509072,639.5804055239995
80,402.0017570469458,161.78296693192644,613.048145464652,634.0360849722559
90,413.09160538437624,213.82313716206008,606.1115997888104,642.7220280839737
100,397.6697677528041,191.04319842506186,600.9760927760159,630.6106308593315
110,389.4219505103311,181.88690577799306,596.9414577802737,624.0368182329718
120,366.8110886498867,122.57310769732959,593.1162802683008,605.6493116068792
130,349.89520110913054,40.183493738709025,590.1529360598671,591.5194004503406
140,374.0799096522891,171.26061620893665,587.1539074110162,611.6207236942589
150,396.1921815058624,235.995364582614,583.522381234329,629.4379886103653
160,464.27653932735706,355.04540443918694,581.5662473991862,681.3784112571788
170,340.1013291601078,88.46040552544186,576.4339388120569,583.1820720496369
180,327.6500577887884,9.47433015722441,572.3288345495623,572.4072481972852
190,336.4362777595962,117.98662060958702,567.9044242799359,580.0312730875777
200,345.6318510627775,160.36889308112313,565.6091134296838,587.904627522847
210,324.91874739101803,84.84364948265858,563.6668364676796,570.0164448426186
220,317.0987253317176,55.912546081865564,560.3325017544145,563.1151972125398
230,353.3395262438444,206.78136587766699,557.2979391399277,594.4236925323926
240,376.3097725502357,261.60832637337364,554.8611142640635,613.4409283298887
250,410.2222566481893,323.4815322758188,552.794677004652,640.4859535135718
260,302.6455286621797,13.737342458399628,549.9607386753717,550.1322828758367
270,309.1329368982216,97.4694425801117,547.3871067730258,555.9972454052462
280,305.76955476707127,99.77826505208512,543.8877205731595,552.9643340822907
290,299.3074702096544,78.40667381430445,541.4423918673451,547.0900019280689
300,295.1492838388357,78.8733907342037,537.5204852588646,543.2764340911868
